open_time,open,high,low,close,volume
1732452300000,96619.8,96781.7,96619.8,96658.4,15.44857086
1732452360000,96671.6,96768.9,96671.6,96724.1,17.67272631
1732452420000,96723.0,96723.0,96483.3,96504.2,15.08983972
1732452480000,96509.7,96546.8,96418.0,96459.9,14.00084061
1732452540000,96464.0,96637.5,96442.5,96596.0,11.00285367
1732452600000,96595.9,96639.6,96518.3,96576.0,6.732353
1732452660000,96575.9,96711.7,96518.4,96711.7,5.29522874
1732452720000,96711.6,96790.2,96692.6,96783.7,10.85227449
1732452780000,96783.8,96851.9,96783.7,96805.7,11.34210871
1732452840000,96805.8,96868.2,96794.2,96840.2,14.81944113
1732452900000,96840.3,96846.4,96736.5,96759.9,7.53437199
1732452960000,96759.9,96834.7,96741.6,96745.9,7.5468564
1732453020000,96751.5,96756.5,96668.0,96683.7,9.68460937
1732453080000,96683.6,96827.0,96668.1,96827.0,6.67570379
1732453140000,96827.0,96900.0,96810.0,96894.2,5.74918074
1732453200000,96894.2,96894.2,96759.0,96843.7,7.34106696
1732453260000,96843.6,96843.6,96750.6,96750.7,3.50991986
1732453320000,96750.6,96878.2,96724.3,96869.3,2.55071716
1732453380000,96869.2,97068.0,96861.4,97057.8,13.03187151
1732453440000,97051.6,97074.7,97016.8,97071.0,4.67439055
1732453500000,97071.1,97229.8,97071.1,97229.8,9.14969793
1732453560000,97230.0,97330.0,97230.0,97327.0,18.53595153
