open_time,open,high,low,close,volume
1668167400000,17305.5,17323.8,17303.1,17316.0,2.15999085
1668167460000,17316.1,17320.0,17310.7,17320.0,0.72440733
1668167520000,17320.1,17323.8,17302.9,17309.1,2.06500537
1668167580000,17309.1,17326.4,17306.1,17317.7,4.60449214
1668167640000,17320.3,17335.6,17320.3,17329.7,2.10969363
1668167700000,17329.7,17338.3,17309.7,17327.4,9.85412437
1668167760000,17327.4,17333.5,17318.0,17321.5,3.66510953
1668167820000,17322.9,17346.5,17322.9,17340.1,1.92206645
1668167880000,17340.1,17345.4,17338.2,17345.2,1.59105231
1668167940000,17345.3,17351.9,17342.5,17351.1,2.07022905
1668168000000,17351.4,17358.1,17339.4,17339.4,5.00450555
1668168060000,17337.7,17338.0,17328.6,17328.8,2.77198944
1668168120000,17332.0,17369.4,17332.0,17361.6,3.97118032
1668168180000,17362.2,17372.0,17362.2,17370.5,2.36090727
1668168240000,17370.6,17391.2,17369.5,17384.7,3.57820282
1668168300000,17384.6,17384.7,17362.6,17368.3,3.0518075
1668168360000,17369.0,17380.8,17365.2,17371.2,13.45673299
1668168420000,17370.4,17380.4,17351.6,17353.7,9.16378503
1668168480000,17353.8,17353.8,17340.0,17340.0,4.59109979
1668168540000,17340.1,17349.3,17337.1,17347.6,12.75949605
1668168600000,17347.6,17364.1,17347.6,17354.0,9.15149373
1668168660000,17354.0,17358.4,17344.9,17344.9,4.09378118
1668168720000,17344.9,17344.9,17330.7,17334.7,7.12910371
1668168780000,17334.6,17334.6,17321.3,17322.5,3.28772104
1668168840000,17322.6,17322.6,17308.0,17308.1,5.80750211
1668168900000,17308.1,17325.6,17308.1,17317.9,11.00405211
1668168960000,17316.7,17316.7,17280.0,17283.6,28.0203857
1668169020000,17283.7,17297.8,17282.0,17287.4,11.94801961
1668169080000,17287.4,17297.2,17281.7,17297.2,2.13849491
1668169140000,17295.2,17316.8,17295.2,17315.0,3.52711885
1668169200000,17315.0,17319.0,17308.7,17311.3,5.55306014
1668169260000,17309.0,17312.9,17308.8,17310.6,6.21006467
1668169320000,17309.7,17310.6,17300.7,17300.8,10.57796741
1668169380000,17300.8,17307.7,17284.1,17284.1,5.58209438
1668169440000,17284.0,17304.1,17284.0,17304.1,23.61355316
1668169500000,17303.2,17311.6,17301.1,17301.1,7.10634624
1668169560000,17301.1,17305.5,17284.9,17296.4,15.10048502
1668169620000,17297.3,17303.2,17283.2,17283.2,8.08523916
1668169680000,17282.0,17291.5,17266.0,17291.5,8.11513881
1668169740000,17294.3,17297.3,17277.2,17277.2,2.62567499
1668169800000,17277.3,17289.9,17263.7,17289.9,5.94803296
1668169860000,17288.6,17312.3,17288.6,17312.3,3.17350834
1668169920000,17312.2,17312.2,17296.3,17300.7,1.35927857
1668169980000,17300.7,17323.3,17300.0,17314.8,7.50796341
1668170040000,17314.8,17318.3,17307.3,17307.3,1.93865752
1668170100000,17306.3,17317.6,17306.3,17316.8,1.39307677
1668170160000,17316.8,17316.9,17308.2,17315.5,4.20172138
1668170220000,17315.6,17327.5,17315.6,17315.9,3.84041933
1668170280000,17316.0,17319.4,17310.1,17310.3,2.13229449
1668170340000,17312.7,17319.7,17310.1,17312.8,0.80686672
1668170400000,17312.8,17317.7,17310.0,17317.4,1.19510025
1668170460000,17317.4,17335.6,17317.4,17320.7,2.9799093
1668170520000,17321.8,17327.4,17312.8,17316.4,2.5737182
1668170580000,17316.5,17327.3,17313.1,17326.6,11.58642575
1668170640000,17326.6,17326.6,17304.6,17316.2,4.65098937
1668170700000,17316.2,17327.3,17313.4,17320.9,2.86722366
1668170760000,17321.0,17324.3,17307.3,17307.9,1.3089605
1668170820000,17306.9,17313.2,17306.9,17310.5,7.52470976
1668170880000,17310.6,17316.9,17305.7,17315.6,1.1686589
