open_time,open,high,low,close,volume
1669800960000,16860.6,16867.4,16860.6,16864.1,2.63227701
1669801020000,16862.8,16863.2,16862.8,16863.1,0.02160823
1669801080000,16864.1,16866.0,16864.1,16865.7,0.09781804
1669801140000,16865.7,16866.5,16865.6,16866.5,0.55664816
1669801200000,16866.7,16866.8,16865.5,16866.5,0.99871874
1669801260000,16866.6,16866.6,16865.5,16865.5,1.13655725
1669801320000,16865.5,16865.6,16864.0,16864.0,4.68619898
1669801380000,16864.0,16869.0,16860.6,16869.0,22.22068921
1669801440000,16869.1,16879.2,16869.1,16879.1,17.97468798
1669801500000,16879.1,16880.6,16878.8,16879.0,6.70148
1669801560000,16879.0,16879.0,16870.0,16874.7,1.75914407
1669801620000,16874.7,16878.3,16871.7,16873.6,2.10247834
1669801680000,16873.5,16876.4,16865.8,16872.8,11.58322491
1669801740000,16872.8,16875.5,16871.6,16871.7,9.03884134
1669801800000,16871.7,16873.7,16869.9,16873.7,15.3225443
1669801860000,16875.3,16875.4,16872.2,16872.2,6.63781079
1669801920000,16872.3,16872.3,16872.2,16872.3,0.71423805
1669801980000,16872.2,16872.3,16870.7,16870.7,3.85335355
1669802040000,16872.1,16879.0,16872.1,16878.7,8.33602046
1669802100000,16877.1,16877.9,16874.4,16875.3,2.23429935
1669802160000,16876.2,16880.0,16876.1,16879.9,1.45156981
1669802220000,16878.7,16883.3,16878.7,16880.7,1.78977091
1669802280000,16881.1,16883.4,16877.8,16877.8,2.92834116
1669802340000,16877.7,16881.5,16875.5,16880.0,0.76143753
1669802400000,16880.0,16885.1,16880.0,16880.7,2.49557659
1669802460000,16880.6,16880.6,16876.0,16876.0,0.3398404
1669802520000,16877.7,16881.2,16876.2,16876.2,1.43534445
1669802580000,16876.2,16877.0,16876.0,16877.0,0.26243614
1669802640000,16876.9,16877.6,16875.3,16877.6,0.26154818
1669802700000,16877.6,16877.6,16875.0,16875.1,0.35605382
1669802760000,16875.0,16876.2,16875.0,16875.3,2.29066523
1669802820000,16875.3,16882.2,16875.0,16879.2,11.36368734
1669802880000,16879.1,16881.4,16878.9,16881.4,0.89804486
1669802940000,16881.3,16882.2,16877.2,16877.8,0.86363913
1669803000000,16877.8,16882.3,16877.8,16880.3,9.07856183
1669803060000,16880.2,16888.0,16880.2,16887.9,2.52520741
1669803120000,16888.0,16894.0,16888.0,16892.7,1.82598563
1669803180000,16892.2,16895.0,16889.8,16893.1,19.45900323
1669803240000,16893.2,16893.2,16893.0,16893.1,1.26399615
1669803300000,16893.1,16897.2,16893.0,16897.2,0.67672851
1669803360000,16897.1,16899.8,16894.0,16898.1,7.02252726
1669803420000,16898.0,16898.4,16896.7,16898.0,1.50686439
1669803480000,16898.1,16899.8,16898.0,16899.6,3.67339103
1669803540000,16899.6,16899.6,16893.0,16896.1,14.8908328
1669803600000,16896.1,16896.1,16893.8,16895.0,1.50599696
1669803660000,16897.6,16897.6,16894.1,16894.9,3.01255713
1669803720000,16895.7,16895.7,16889.8,16894.5,28.55558231
1669803780000,16894.6,16894.6,16890.8,16890.9,3.44416312
1669803840000,16891.8,16894.8,16891.0,16894.7,0.56373875
1669803900000,16894.7,16894.7,16891.2,16891.2,1.58169448
1669803960000,16891.2,16893.1,16891.0,16893.0,2.17340374
1669804020000,16894.2,16894.3,16893.0,16893.0,0.11501145
1669804080000,16893.0,16894.7,16892.9,16894.7,0.10376284
1669804140000,16894.8,16895.0,16890.6,16893.3,3.10573271
1669804200000,16893.2,16893.2,16893.0,16893.1,0.4072428
1669804260000,16893.1,16895.4,16893.0,16893.9,3.34888433
1669804320000,16893.9,16893.9,16893.7,16893.7,0.88085986
1669804380000,16893.8,16893.8,16890.6,16890.6,1.1203053
