open_time,open,high,low,close,volume
1683453060000,28823.5,28823.6,28812.2,28812.2,0.17656024
1683453120000,28812.3,28814.4,28812.2,28814.4,0.085187
1683453180000,28814.4,28825.1,28814.4,28823.6,3.63896276
1683453240000,28823.7,28826.3,28814.3,28816.8,1.07456961
1683453300000,28814.0,28814.0,28813.9,28814.0,0.53511209
1683453360000,28814.0,28826.2,28814.0,28819.8,2.10787048
1683453420000,28819.7,28819.7,28812.4,28812.4,0.25627053
1683453480000,28812.9,28812.9,28807.7,28807.7,0.67426283
1683453540000,28807.7,28819.3,28807.7,28816.9,1.89343052
1683453600000,28813.4,28823.9,28813.0,28822.6,0.2956222
1683453660000,28822.7,28829.4,28822.6,28823.8,0.47835502
1683453720000,28823.8,28828.6,28823.7,28828.6,0.47457108
1683453780000,28828.5,28828.5,28823.3,28823.3,0.2906679
1683453840000,28823.4,28831.2,28807.6,28807.6,3.17476994
1683453900000,28807.7,28808.9,28807.6,28808.9,0.32608211
1683453960000,28808.8,28808.8,28801.3,28801.9,1.80641176
1683454020000,28801.9,28821.0,28797.2,28821.0,4.95501677
1683454080000,28819.1,28819.1,28803.7,28803.8,1.55925903
1683454140000,28803.7,28803.8,28797.3,28797.3,1.25735574
1683454200000,28796.8,28810.8,28796.0,28806.6,0.63202624
1683454260000,28806.6,28810.8,28795.9,28795.9,1.64377625
1683454320000,28796.0,28806.9,28794.7,28803.9,6.43746891
1683454380000,28803.8,28803.9,28801.0,28803.8,1.24350967
1683454440000,28803.9,28805.5,28803.8,28803.8,0.1784334
1683454500000,28803.8,28824.5,28793.0,28813.0,9.81496786
