open_time,open,high,low,close,volume
1694808180000,26398.4,26398.4,26398.1,26398.1,0.67345905
1694808240000,26398.2,26402.3,26398.0,26398.0,1.52710076
1694808300000,26398.1,26399.9,26398.1,26399.8,0.04121738
1694808360000,26399.8,26403.4,26396.9,26398.1,2.56576066
1694808420000,26399.9,26400.0,26383.6,26387.8,1.70722572
1694808480000,26387.8,26388.6,26382.9,26386.6,0.24270518
1694808540000,26386.6,26392.0,26386.6,26388.2,0.21754533
1694808600000,26388.3,26391.4,26382.8,26383.3,0.27056536
1694808660000,26383.6,26387.9,26375.0,26383.4,2.63290335
1694808720000,26383.4,26383.4,26378.7,26378.7,0.15157735
1694808780000,26381.4,26392.5,26381.4,26392.4,5.13707473
1694808840000,26392.4,26392.5,26390.1,26390.1,0.43374408
1694808900000,26390.1,26397.9,26390.1,26393.8,0.77537144
1694808960000,26393.8,26393.9,26384.2,26392.4,2.04965797
1694809020000,26392.4,26400.0,26392.4,26400.0,0.39602686
1694809080000,26399.9,26409.3,26399.9,26407.1,1.80628398
1694809140000,26407.0,26411.0,26407.0,26411.0,0.15213022
1694809200000,26412.7,26421.4,26412.7,26416.1,0.87493992
1694809260000,26416.1,26423.8,26416.1,26422.0,0.10750552
1694809320000,26421.5,26421.5,26416.1,26416.2,2.26250089
1694809380000,26416.1,26416.2,26410.7,26411.8,0.30187605
1694809440000,26411.8,26411.9,26411.8,26411.9,0.12929319
1694809500000,26411.8,26411.9,26411.8,26411.9,0.4352902
1694809560000,26411.8,26415.2,26409.4,26409.4,3.27288496
1694809620000,26406.0,26406.0,26400.7,26400.7,0.46616235
1694809680000,26400.7,26405.5,26400.7,26405.5,0.23147247
1694809740000,26405.4,26405.5,26405.4,26405.5,0.12143078
1694809800000,26405.4,26405.5,26402.2,26402.2,0.10127524
1694809860000,26402.1,26402.1,26396.3,26400.1,1.40379005
1694809920000,26400.1,26415.0,26400.1,26414.1,1.03078346
1694809980000,26414.1,26417.4,26414.1,26416.8,0.2559592
1694810040000,26414.3,26414.3,26406.0,26406.1,4.56218392
1694810100000,26406.0,26406.4,26406.0,26406.4,0.15694668
1694810160000,26406.0,26406.1,26404.1,26404.1,0.2611393
1694810220000,26404.1,26407.5,26404.1,26407.1,0.62442194
1694810280000,26407.1,26407.4,26406.0,26407.4,0.55245747
1694810340000,26407.3,26407.4,26407.3,26407.3,0.44514333
1694810400000,26406.5,26416.0,26406.5,26416.0,0.11058367
1694810460000,26415.9,26416.0,26415.9,26415.9,0.41658578
1694810520000,26415.9,26421.8,26413.6,26421.8,1.3632789
1694810580000,26423.8,26432.7,26423.8,26431.9,2.41414079
1694810640000,26431.9,26433.8,26431.9,26433.8,0.12139717
1694810700000,26433.8,26434.4,26432.6,26434.4,0.13241354
1694810760000,26434.4,26436.2,26424.9,26431.0,6.85544459
1694810820000,26431.0,26431.0,26424.5,26424.6,0.1109376
1694810880000,26424.5,26430.3,26424.5,26430.1,4.46717558
1694810940000,26430.1,26430.1,26430.0,26430.0,4.3641716
1694811000000,26430.1,26439.5,26430.1,26439.0,1.05640001
1694811060000,26439.0,26439.0,26438.0,26438.0,0.11246045
1694811120000,26438.0,26438.1,26435.0,26435.0,1.14200277
1694811180000,26435.0,26445.0,26435.0,26442.2,0.97966989
1694811240000,26442.2,26444.9,26417.7,26417.7,12.2068264
1694811300000,26417.7,26429.0,26404.2,26410.6,18.92843074
1694811360000,26410.6,26415.2,26403.9,26403.9,10.16513297
1694811420000,26403.8,26403.8,26399.5,26403.2,0.12691958
1694811480000,26403.2,26415.1,26403.2,26404.1,1.97000996
1694811540000,26409.9,26420.0,26409.9,26419.9,2.61549743
1694811600000,26421.6,26421.6,26421.5,26421.5,0.0874573
1694811660000,26421.5,26427.2,26421.5,26427.1,0.17258164
1694811720000,26427.1,26432.9,26422.5,26427.5,5.92521716
1694811780000,26426.2,26431.7,26426.2,26430.5,0.09209493
