open_time,open,high,low,close,volume
1645167120000,40718.0,40718.0,40704.0,40704.1,12.34807172
1645167180000,40704.1,40720.0,40701.3,40720.0,1.99060192
1645167240000,40720.0,40722.0,40709.6,40711.1,2.45786481
1645167300000,40711.1,40711.1,40709.5,40709.6,0.32881232
1645167360000,40709.6,40709.6,40668.0,40668.0,0.57085324
1645167420000,40668.1,40700.0,40668.1,40700.0,0.51508021
1645167480000,40699.9,40700.0,40683.9,40694.0,0.54443124
1645167540000,40693.9,40709.6,40688.0,40709.6,0.9942096
1645167600000,40709.6,40725.0,40709.5,40725.0,4.0608977
1645167660000,40725.0,40725.0,40693.9,40693.9,2.31424125
1645167720000,40693.4,40693.4,40684.0,40684.0,0.38512804
1645167780000,40684.0,40697.0,40680.1,40697.0,1.07897716
1645167840000,40697.0,40697.1,40697.0,40697.0,1.03217883
1645167900000,40697.0,40723.9,40694.0,40723.8,2.50699194
1645167960000,40723.8,40723.8,40716.0,40719.9,0.29901133
1645168020000,40719.8,40731.9,40710.0,40710.0,6.53397117
1645168080000,40710.0,40719.9,40710.0,40719.8,1.35857537
1645168140000,40719.9,40732.0,40719.8,40728.0,3.047413
1645168200000,40728.5,40732.0,40728.4,40732.0,0.81662489
1645168260000,40732.0,40734.5,40731.9,40734.4,1.04751678
1645168320000,40734.5,40734.5,40724.0,40724.1,2.13036897
1645168380000,40724.1,40750.0,40724.1,40750.0,2.31122804
1645168440000,40750.0,40750.0,40749.9,40750.0,1.027125
1645168500000,40750.0,40756.0,40732.0,40732.1,6.28500423
1645168560000,40732.1,40742.1,40732.1,40740.1,3.3414915
1645168620000,40740.1,40767.6,40740.0,40764.2,6.45158166
1645168680000,40764.2,40768.0,40764.1,40768.0,5.90474211
1645168740000,40768.0,40768.0,40767.9,40768.0,3.83445919
1645168800000,40768.0,40773.7,40758.6,40765.3,9.86054773
1645168860000,40763.8,40763.8,40740.0,40740.7,8.33528505
1645168920000,40740.6,40740.6,40730.5,40740.0,5.6584707
1645168980000,40740.1,40742.0,40722.0,40722.1,1.86219354
1645169040000,40722.1,40728.0,40718.0,40721.8,2.99911595
1645169100000,40721.9,40727.9,40714.0,40714.0,4.10482245
1645169160000,40714.0,40714.0,40686.9,40697.6,4.45512033
1645169220000,40697.6,40705.5,40605.5,40610.0,28.02337558
1645169280000,40609.9,40627.5,40565.5,40602.0,21.00499825
1645169340000,40602.1,40602.1,40581.8,40582.9,2.66827349
1645169400000,40582.9,40616.8,40582.8,40611.4,1.13274231
1645169460000,40611.3,40611.4,40576.4,40576.5,1.44225308
1645169520000,40576.5,40576.5,40566.0,40576.0,1.06846884
1645169580000,40576.0,40616.8,40576.0,40616.8,1.8673185
1645169640000,40618.0,40618.0,40610.2,40615.9,0.47044658
1645169700000,40615.9,40628.0,40615.8,40627.1,0.92373349
1645169760000,40627.0,40627.0,40610.3,40610.3,0.59689484
1645169820000,40610.3,40610.3,40587.9,40599.8,3.41022597
1645169880000,40599.8,40614.5,40599.7,40613.7,1.04795598
1645169940000,40613.7,40635.9,40607.6,40631.5,3.10773873
1645170000000,40631.6,40651.8,40630.0,40651.7,1.2363134
1645170060000,40651.8,40651.8,40636.2,40636.3,0.62635058
1645170120000,40636.3,40647.6,40636.2,40646.7,0.56438903
1645170180000,40646.8,40646.8,40632.0,40633.3,0.75399297
1645170240000,40633.4,40656.0,40633.4,40656.0,2.24291661
1645170300000,40656.0,40670.0,40656.0,40669.9,0.70947872
1645170360000,40670.0,40670.0,40659.3,40659.3,1.33287719
1645170420000,40659.3,40659.3,40634.0,40641.9,5.74455183
1645170480000,40642.0,40644.6,40641.9,40642.1,2.73880664
1645170540000,40642.2,40658.9,40642.1,40642.3,2.22388991
1645170600000,40642.3,40647.9,40628.0,40647.9,3.04854122
1645170660000,40647.9,40647.9,40647.8,40647.9,1.58931103
1645170720000,40647.9,40647.9,40630.0,40632.0,3.44659245
1645170780000,40632.1,40632.1,40630.5,40630.5,1.6791002
1645170840000,40630.6,40630.6,40618.3,40618.3,1.06333204
1645170900000,40618.4,40639.2,40618.3,40639.2,2.76496575
1645170960000,40639.2,40652.9,40638.3,40638.5,2.38766074
1645171020000,40638.4,40643.9,40630.6,40643.9,1.99164173
1645171080000,40643.9,40657.4,40643.8,40657.4,1.05441911
1645171140000,40657.4,40668.0,40645.9,40668.0,3.86650317
1645171200000,40668.0,40688.7,40660.0,40688.7,2.5051202
