open_time,open,high,low,close,volume
1725079860000,59324.3,59342.4,59324.3,59342.3,0.24131687
1725079920000,59342.4,59350.7,59342.3,59350.6,0.84785755
1725079980000,59350.7,59350.7,59328.0,59342.0,1.03788719
1725080040000,59342.1,59342.1,59338.7,59338.7,0.04074418
1725080100000,59338.7,59338.8,59332.1,59334.9,0.40105473
1725080160000,59334.9,59338.8,59332.3,59335.0,0.25864546
1725080220000,59335.0,59338.8,59334.9,59338.8,0.87105353
1725080280000,59336.0,59339.9,59330.6,59330.6,0.14815882
1725080340000,59331.1,59352.6,59331.1,59349.6,0.7350098
1725080400000,59348.1,59348.1,59329.4,59331.8,0.12450771
1725080460000,59335.9,59335.9,59316.3,59319.9,0.66980772
1725080520000,59320.2,59334.0,59319.1,59319.2,1.01590679
1725080580000,59319.2,59319.2,59316.2,59319.1,0.10510418
1725080640000,59319.1,59326.3,59300.1,59300.1,3.00604945
1725080700000,59301.9,59320.0,59300.2,59318.2,0.24893535
1725080760000,59317.8,59317.8,59300.2,59300.2,0.07978017
1725080820000,59302.0,59309.8,59300.2,59305.9,1.49971954
1725080880000,59305.9,59305.9,59302.0,59304.0,0.91216963
1725080940000,59304.0,59304.0,59300.0,59300.1,0.49873143
1725081000000,59300.0,59300.1,59292.2,59297.6,2.74761711
1725081060000,59297.7,59299.2,59292.3,59299.2,0.43817385
1725081120000,59299.2,59322.6,59293.6,59322.6,3.52067551
1725081180000,59324.1,59324.2,59295.4,59295.4,0.4384492
1725081240000,59295.4,59300.7,59294.0,59297.9,0.30009008
1725081300000,59295.4,59295.5,59268.5,59268.5,0.70826583
1725081360000,59268.6,59284.0,59268.2,59275.7,0.45641718
1725081420000,59275.6,59275.7,59255.1,59255.1,1.9108688
1725081480000,59254.0,59265.0,59254.0,59263.3,2.37087985
1725081540000,59263.3,59263.4,59260.5,59260.6,1.05502843
1725081600000,59261.1,59264.9,59260.8,59260.8,0.27103569
1725081660000,59260.5,59260.5,59249.0,59249.0,0.25138987
1725081720000,59249.1,59259.3,59249.0,59259.2,0.72192857
1725081780000,59259.3,59259.3,59252.2,59254.6,0.42525223
1725081840000,59252.2,59252.3,59252.2,59252.2,0.28120946
1725081900000,59252.2,59252.2,59241.1,59241.1,0.35418279
1725081960000,59241.2,59264.8,59241.1,59264.8,1.24661508
1725082020000,59264.8,59264.9,59253.6,59253.7,0.35432426
