open_time,open,high,low,close,volume
1643756460000,38672.0,38672.0,38667.0,38667.2,0.21530474
1643756520000,38667.1,38667.2,38654.0,38654.0,0.35903605
1643756580000,38654.1,38662.0,38654.1,38662.0,0.55656392
1643756640000,38662.1,38671.9,38662.1,38671.8,0.07544875
1643756700000,38671.8,38677.9,38661.9,38662.0,2.14030574
1643756760000,38662.0,38708.0,38661.9,38704.9,1.25636537
1643756820000,38704.9,38704.9,38685.0,38688.8,0.15764884
1643756880000,38688.8,38698.0,38680.0,38680.0,0.62772371
1643756940000,38680.0,38680.0,38640.3,38640.3,0.91095835
1643757000000,38640.1,38658.9,38640.0,38658.9,0.2778829
1643757060000,38659.0,38659.0,38638.8,38638.8,0.45795413
1643757120000,38638.7,38641.4,38637.0,38641.4,0.0652573
1643757180000,38641.5,38643.9,38623.0,38623.0,0.68845094
1643757240000,38622.1,38628.0,38619.2,38627.9,0.13525127
1643757300000,38628.0,38639.7,38616.8,38616.8,0.35529539
1643757360000,38616.4,38625.1,38614.9,38621.1,0.41347715
1643757420000,38621.1,38644.9,38621.0,38636.8,0.80602745
1643757480000,38636.8,38685.0,38636.8,38680.0,0.74370655
