open_time,open,high,low,close,volume
1641713400000,41863.3,41868.3,41840.0,41840.0,0.74750118
1641713460000,41840.0,41845.3,41831.6,41839.2,0.57998019
1641713520000,41839.2,41839.2,41839.1,41839.2,0.19374678
1641713580000,41839.1,41854.0,41839.1,41853.9,1.49466782
1641713640000,41853.9,41867.4,41849.7,41849.8,3.33063283
1641713700000,41849.8,41849.9,41815.0,41815.0,0.79349255
1641713760000,41810.0,41810.1,41800.0,41800.0,0.36373361
1641713820000,41800.0,41800.1,41788.7,41788.7,0.78416624
1641713880000,41786.3,41815.0,41786.2,41810.0,6.24728758
1641713940000,41812.9,41815.5,41786.4,41800.0,5.18732677
1641714000000,41800.0,41838.5,41800.0,41833.6,3.39947559
1641714060000,41833.7,41842.3,41807.0,41813.2,3.68559453
1641714120000,41813.2,41813.3,41809.3,41811.9,0.443032
