open_time,open,high,low,close,volume
1643006340000,35276.2,35276.2,35262.0,35267.6,4.87550055
1643006400000,35267.5,35298.8,35267.0,35286.3,12.66441363
1643006460000,35286.3,35337.8,35286.2,35321.5,7.23098188
1643006520000,35321.5,35332.1,35304.2,35304.2,10.26119457
1643006580000,35304.2,35328.0,35293.2,35327.9,11.67923953
1643006640000,35327.9,35334.3,35327.9,35334.3,2.59381408
1643006700000,35334.2,35334.2,35308.0,35324.0,4.73840507
1643006760000,35323.9,35323.9,35300.0,35304.9,0.86911992
1643006820000,35304.8,35304.9,35284.2,35291.1,0.74148794
1643006880000,35285.8,35291.1,35285.7,35291.1,1.10355352
1643006940000,35291.1,35299.1,35282.1,35282.2,1.32966365
1643007000000,35282.1,35282.2,35261.0,35268.7,2.96283481
1643007060000,35268.7,35296.4,35268.6,35296.3,6.02705287
1643007120000,35296.3,35296.3,35275.0,35275.0,6.95532866
1643007180000,35275.1,35279.2,35269.3,35269.3,1.20683023
1643007240000,35269.4,35269.4,35261.0,35269.3,3.03629055
1643007300000,35269.3,35274.9,35266.2,35266.3,0.39772858
1643007360000,35266.3,35315.9,35266.2,35268.2,9.01840928
1643007420000,35268.2,35302.6,35258.8,35294.0,10.67871526
1643007480000,35294.0,35310.3,35290.3,35302.9,8.58451508
1643007540000,35303.0,35303.0,35262.7,35267.2,8.94937154
1643007600000,35267.1,35267.2,35230.1,35230.1,20.08425858
1643007660000,35229.9,35229.9,35160.1,35167.0,12.90317065
1643007720000,35167.1,35196.2,35162.7,35173.6,5.64052588
1643007780000,35173.5,35173.5,35140.0,35149.7,4.77827777
1643007840000,35149.7,35160.7,35137.8,35159.9,19.32021281
1643007900000,35160.0,35225.4,35155.3,35217.8,49.4618381
1643007960000,35223.2,35233.0,35193.3,35195.0,5.61353087
1643008020000,35194.9,35218.9,35181.5,35218.9,2.21493718
1643008080000,35218.8,35218.8,35180.1,35191.4,5.95957044
1643008140000,35191.3,35203.9,35180.0,35193.1,4.66046543
1643008200000,35193.1,35199.8,35180.0,35180.0,5.83817185
1643008260000,35180.0,35189.8,35163.9,35163.9,3.26119478
1643008320000,35161.3,35166.5,35137.7,35137.7,15.24454941
1643008380000,35137.7,35159.5,35128.8,35145.0,5.62832132
1643008440000,35145.1,35166.0,35115.6,35132.4,12.91075297
1643008500000,35130.5,35208.0,35130.5,35190.4,18.76049992
1643008560000,35194.8,35194.8,35161.6,35168.8,8.25966903
1643008620000,35177.2,35216.5,35149.2,35215.1,8.220524
1643008680000,35207.0,35207.0,35183.0,35183.3,6.18436677
1643008740000,35183.8,35203.4,35183.3,35186.3,8.99278348
1643008800000,35186.3,35225.3,35183.2,35217.5,19.60103401
1643008860000,35218.6,35231.0,35203.1,35218.5,3.74643382
1643008920000,35226.8,35244.3,35220.7,35244.3,20.08735356
1643008980000,35244.2,35289.0,35242.4,35281.9,10.85640535
1643009040000,35281.9,35286.0,35268.7,35269.9,21.09536568
