open_time,open,high,low,close,volume
1670638080000,17155.3,17155.4,17155.3,17155.4,0.02652971
1670638140000,17155.3,17155.4,17155.2,17155.2,0.07296778
1670638200000,17155.3,17155.3,17153.5,17153.6,0.4730046
1670638260000,17153.9,17154.0,17153.7,17153.8,0.31887736
1670638320000,17153.7,17154.6,17153.7,17154.5,0.23190695
1670638380000,17154.5,17154.6,17154.3,17154.3,0.05055468
1670638440000,17154.3,17154.4,17154.3,17154.3,0.06804787
1670638500000,17153.9,17153.9,17153.5,17153.5,0.00178948
1670638560000,17153.6,17158.9,17153.6,17158.7,3.86202024
1670638620000,17158.5,17158.6,17157.3,17157.3,0.59351842
1670638680000,17156.8,17156.8,17153.6,17153.6,1.13854669
1670638740000,17153.6,17153.6,17146.0,17146.1,6.14344167
1670638800000,17146.0,17146.1,17145.9,17145.9,0.23877951
1670638860000,17145.5,17145.5,17143.3,17143.3,0.04639416
1670638920000,17143.3,17143.8,17143.3,17143.8,0.08447997
1670638980000,17143.7,17143.7,17143.0,17143.0,0.10005887
1670639040000,17143.0,17143.0,17141.7,17141.7,0.0903503
1670639100000,17141.8,17141.8,17141.5,17141.5,0.99857777
1670639160000,17141.5,17141.5,17138.1,17139.9,5.85936425
1670639220000,17139.9,17139.9,17137.3,17137.3,2.62690849
1670639280000,17137.3,17137.4,17137.3,17137.3,1.53623151
1670639340000,17137.3,17137.4,17134.3,17135.2,2.66844501
1670639400000,17135.2,17135.4,17135.1,17135.3,0.21539576
1670639460000,17134.6,17134.6,17132.7,17132.7,0.05828559
1670639520000,17132.7,17132.7,17132.6,17132.7,0.06706648
1670639580000,17132.7,17132.7,17131.6,17131.7,1.7906375
1670639640000,17132.3,17132.3,17132.1,17132.1,1.55372752
1670639700000,17132.4,17132.4,17131.7,17131.7,0.93018379
1670639760000,17131.6,17131.9,17131.2,17131.9,0.11311874
1670639820000,17131.8,17131.8,17130.3,17130.3,0.22803979
1670639880000,17131.1,17131.1,17130.7,17130.7,0.01078814
1670639940000,17130.8,17136.3,17128.9,17134.5,12.91263285
1670640000000,17135.4,17135.4,17129.9,17129.9,0.30975451
1670640060000,17129.8,17129.8,17128.0,17128.1,0.57185379
1670640120000,17128.0,17128.0,17125.6,17125.7,0.23976379
1670640180000,17125.7,17125.7,17125.6,17125.6,0.05954932
1670640240000,17125.6,17125.7,17124.7,17124.7,0.68245779
1670640300000,17124.8,17124.8,17119.4,17124.6,0.92423501
1670640360000,17124.9,17130.4,17124.9,17130.4,0.92228134
1670640420000,17130.5,17130.5,17129.5,17129.5,0.2576853
1670640480000,17129.6,17130.0,17128.9,17130.0,0.74603479
1670640540000,17130.0,17130.1,17129.6,17129.6,0.04423995
1670640600000,17129.7,17129.7,17129.6,17129.6,0.29047007
1670640660000,17129.6,17130.4,17129.6,17130.4,0.14923866
1670640720000,17130.6,17134.5,17130.6,17134.5,0.13839853
1670640780000,17134.4,17134.4,17132.5,17132.6,1.01015712
1670640840000,17132.6,17132.8,17131.5,17132.8,0.69201839
1670640900000,17133.2,17138.2,17133.2,17136.8,0.39646035
1670640960000,17137.6,17138.5,17137.6,17138.5,0.05492677
1670641020000,17138.7,17140.6,17136.9,17140.5,1.5270393
1670641080000,17140.5,17140.9,17140.5,17140.8,0.15667799
1670641140000,17140.8,17140.9,17140.8,17140.9,0.04732659
1670641200000,17140.9,17144.7,17140.9,17144.7,0.07026367
1670641260000,17145.2,17146.8,17144.0,17144.1,1.31000314
1670641320000,17144.1,17144.1,17142.7,17142.7,0.09291063
1670641380000,17142.7,17142.8,17142.7,17142.7,0.01047846
1670641440000,17142.7,17142.7,17139.5,17139.6,1.0010912
1670641500000,17139.6,17139.6,17138.7,17138.7,1.20592003
1670641560000,17138.7,17138.7,17137.8,17137.8,0.06835673
1670641620000,17137.9,17137.9,17137.2,17137.3,0.02773615
1670641680000,17137.3,17137.5,17137.3,17137.4,0.04760629
1670641740000,17137.4,17137.4,17137.2,17137.3,0.04530545
1670641800000,17137.3,17137.3,17137.0,17137.1,1.23695997
1670641860000,17137.1,17137.3,17136.2,17136.2,1.33614589
1670641920000,17136.2,17136.3,17135.4,17136.0,0.90254448
