open_time,open,high,low,close,volume
1669723260000,16496.6,16496.6,16493.7,16494.0,3.46524796
1669723320000,16494.0,16494.3,16492.5,16493.8,3.92519952
1669723380000,16493.9,16496.2,16492.5,16492.5,5.43742608
1669723440000,16492.6,16492.6,16487.8,16488.0,17.44373178
1669723500000,16488.0,16496.6,16486.9,16496.5,12.96261439
1669723560000,16496.6,16502.9,16496.6,16501.0,8.43701343
1669723620000,16500.9,16506.6,16500.9,16506.2,0.9238945
1669723680000,16506.2,16507.0,16503.7,16504.1,0.6851116
1669723740000,16503.9,16503.9,16489.6,16490.4,16.50487557
1669723800000,16492.3,16492.7,16490.9,16492.6,0.15077349
1669723860000,16492.7,16492.7,16489.6,16489.6,1.32534818
1669723920000,16487.1,16488.5,16484.0,16488.4,2.94105058
1669723980000,16486.0,16486.8,16480.6,16483.8,9.06914217
1669724040000,16483.9,16483.9,16471.1,16474.6,4.89905731
1669724100000,16473.6,16485.0,16473.6,16482.5,0.9537134
1669724160000,16481.8,16488.4,16481.7,16487.7,0.7315855
1669724220000,16487.8,16487.8,16486.0,16486.1,0.15398806
1669724280000,16488.6,16488.6,16486.3,16486.3,0.32788183
1669724340000,16486.4,16487.7,16486.4,16487.4,0.09973522
1669724400000,16487.5,16493.7,16487.4,16491.6,3.08428041
1669724460000,16491.6,16499.7,16490.2,16499.7,6.40017035
1669724520000,16499.8,16505.5,16499.8,16502.4,0.20542536
1669724580000,16502.5,16502.5,16502.0,16502.4,0.95391926
1669724640000,16502.3,16502.4,16498.1,16499.0,2.68700306
1669724700000,16498.9,16499.0,16495.0,16495.5,2.54446708
1669724760000,16498.4,16499.0,16497.5,16499.0,0.20081453
1669724820000,16499.0,16499.5,16498.9,16499.0,0.08192613
1669724880000,16498.9,16498.9,16497.1,16497.1,0.34473349
1669724940000,16496.8,16500.1,16495.7,16496.3,8.88731706
1669725000000,16496.3,16497.2,16496.3,16497.2,1.14584944
1669725060000,16501.2,16501.2,16479.2,16486.8,3.6129585
1669725120000,16484.8,16491.0,16484.6,16490.9,0.31820003
1669725180000,16490.9,16495.9,16490.9,16491.7,0.35275019
1669725240000,16493.2,16493.2,16486.4,16486.5,0.42439041
1669725300000,16486.5,16488.5,16486.4,16488.5,0.23913057
1669725360000,16489.0,16489.0,16488.5,16488.6,0.21184919
1669725420000,16488.6,16488.6,16484.1,16487.5,1.00531577
1669725480000,16487.6,16488.1,16484.8,16488.1,0.41057703
1669725540000,16488.1,16488.4,16482.0,16483.1,0.75625272
1669725600000,16483.1,16483.1,16481.8,16482.1,0.37741827
1669725660000,16480.9,16482.1,16480.8,16482.0,0.02708401
1669725720000,16482.1,16482.1,16477.3,16477.4,0.53611896
1669725780000,16477.4,16479.5,16473.8,16479.4,0.72255031
1669725840000,16479.5,16482.0,16477.8,16481.7,0.93227098
1669725900000,16481.8,16488.2,16481.8,16483.3,5.71235444
1669725960000,16483.3,16483.3,16478.1,16478.5,4.15312214
1669726020000,16478.5,16485.1,16478.5,16485.1,5.28783166
1669726080000,16483.2,16486.5,16482.4,16486.2,4.58269276
1669726140000,16487.8,16487.8,16484.0,16484.0,1.26312412
1669726200000,16484.0,16487.6,16483.9,16486.4,0.94808964
1669726260000,16486.4,16486.4,16483.2,16484.2,1.3852545
1669726320000,16484.2,16484.2,16479.3,16479.3,0.95669404
1669726380000,16479.4,16479.4,16478.0,16478.0,0.7385353
1669726440000,16477.6,16483.8,16477.5,16483.3,16.10501227
1669726500000,16482.7,16483.8,16481.6,16482.2,0.56551299
1669726560000,16482.5,16482.7,16482.5,16482.7,0.81071632
1669726620000,16482.7,16482.7,16482.1,16482.1,0.64534225
1669726680000,16482.2,16487.0,16482.1,16487.0,5.51152753
1669726740000,16487.0,16490.4,16486.9,16489.2,1.23347639
1669726800000,16489.2,16489.3,16486.9,16488.3,0.18620897
1669726860000,16488.3,16488.3,16486.9,16486.9,0.39542524
1669726920000,16487.0,16488.0,16486.9,16487.0,0.08357213
1669726980000,16487.0,16487.0,16485.0,16485.1,0.71428851
1669727040000,16485.1,16485.7,16481.3,16484.3,2.16289192
1669727100000,16484.2,16484.3,16480.5,16480.5,1.32762898
1669727160000,16480.5,16480.5,16464.9,16475.8,25.93321163
