open_time,open,high,low,close,volume
1676905260000,25032.6,25109.6,24978.5,24982.6,45.82340772
1676905320000,24978.2,25019.6,24947.3,24986.8,11.46818269
1676905380000,24988.4,25021.9,24981.8,24990.3,2.41649892
1676905440000,24986.9,25049.4,24986.9,25037.4,6.32128999
1676905500000,25042.2,25059.8,25034.3,25051.7,5.9634242
1676905560000,25051.7,25068.2,24999.9,25001.2,11.76960613
1676905620000,25003.8,25040.9,25002.2,25031.2,6.58203415
1676905680000,25030.7,25056.0,25011.0,25055.3,4.24575421
1676905740000,25052.6,25053.4,25029.1,25033.6,6.37467638
1676905800000,25031.1,25047.0,25011.1,25011.1,4.48025765
1676905860000,25011.0,25026.0,24977.8,24997.6,3.93052426
1676905920000,24997.5,24998.1,24948.3,24965.9,17.27099064
1676905980000,24965.9,24965.9,24872.7,24892.4,50.35711125
1676906040000,24900.7,24921.0,24891.6,24900.0,1.63716104
1676906100000,24900.0,24940.6,24895.5,24907.4,14.87724979
1676906160000,24906.4,24938.8,24901.5,24925.1,13.37062996
1676906220000,24927.3,24968.4,24921.2,24968.3,1.61385642
1676906280000,24962.9,24978.8,24951.0,24951.0,8.78867495
1676906340000,24959.7,24976.1,24941.8,24976.1,0.86727847
1676906400000,24972.9,24978.7,24964.7,24967.2,1.87502614
1676906460000,24967.2,24967.2,24930.5,24956.2,9.52524429
1676906520000,24956.2,24966.0,24941.0,24941.1,1.10377862
1676906580000,24943.2,24948.6,24917.5,24926.0,3.77980977
1676906640000,24929.3,24929.3,24908.4,24913.6,0.55512466
1676906700000,24913.3,24940.8,24908.1,24940.8,1.34597983
1676906760000,24941.0,24945.9,24918.8,24918.8,1.90821416
1676906820000,24921.1,24924.5,24900.7,24912.6,5.78654233
1676906880000,24913.7,24913.7,24859.2,24876.7,15.81580403
1676906940000,24878.1,24912.6,24877.2,24907.8,3.57610057
1676907000000,24912.3,24929.9,24909.3,24929.9,4.37146173
1676907060000,24930.0,24936.8,24921.1,24927.8,1.41872998
1676907120000,24927.7,24932.3,24908.2,24918.9,1.50652474
1676907180000,24918.7,24929.6,24897.9,24929.6,2.63878445
1676907240000,24929.5,24933.4,24917.7,24924.0,2.6469379
1676907300000,24924.0,24944.4,24918.2,24939.6,8.07427832
1676907360000,24939.7,24964.3,24937.2,24948.9,3.69116203
1676907420000,24957.6,24986.0,24955.8,24986.0,2.633374
1676907480000,24984.0,25021.7,24970.6,25007.1,16.57823281
1676907540000,25005.6,25032.4,24996.0,25016.4,11.9467632
1676907600000,25026.0,25033.8,24991.1,24993.2,8.05563184
1676907660000,24993.2,24993.2,24943.4,24971.1,30.03291237
1676907720000,24971.0,24995.6,24966.3,24989.0,4.9599558
1676907780000,24987.4,25013.8,24987.0,25004.5,5.99654458
1676907840000,25004.4,25004.4,24987.0,24998.9,1.42576524
1676907900000,24995.6,25000.0,24990.1,24992.4,0.45985263
1676907960000,24990.0,24990.1,24966.1,24972.9,1.70973491
1676908020000,24972.9,24983.1,24946.6,24960.8,2.52076503
1676908080000,24960.9,24961.5,24940.5,24956.4,1.70523658
1676908140000,24956.4,24963.7,24943.3,24943.3,2.05289987
1676908200000,24944.1,24956.3,24942.3,24943.5,4.77553144
1676908260000,24943.5,24976.0,24943.0,24962.5,5.48505897
1676908320000,24962.0,24975.3,24955.9,24963.8,1.3709213
1676908380000,24963.8,24963.8,24944.4,24954.0,0.79679426
1676908440000,24951.3,24957.6,24930.6,24948.3,5.61387201
1676908500000,24945.3,24945.3,24923.5,24940.2,1.951436
1676908560000,24940.3,24955.9,24935.5,24953.1,2.38520812
1676908620000,24951.8,24953.3,24937.4,24937.4,0.84511569
