open_time,open,high,low,close,volume
1715159160000,62330.9,62344.9,62308.1,62344.9,2.7385745
1715159220000,62344.9,62344.9,62328.1,62332.1,1.63210467
1715159280000,62332.0,62357.8,62313.2,62313.2,3.03032014
1715159340000,62307.7,62325.8,62260.9,62320.0,1.34387594
1715159400000,62320.8,62320.9,62282.6,62295.4,1.61355881
1715159460000,62298.0,62319.9,62260.0,62260.1,1.87425461
1715159520000,62260.1,62335.3,62260.1,62322.7,4.30584357
1715159580000,62322.0,62373.1,62308.1,62308.1,4.67994867
1715159640000,62308.0,62308.0,62270.9,62278.0,2.39614982
1715159700000,62277.9,62300.0,62260.3,62281.3,2.30113692
1715159760000,62278.1,62295.8,62265.7,62265.8,2.56093587
1715159820000,62271.3,62289.7,62271.3,62284.3,3.55474621
1715159880000,62282.0,62289.8,62230.3,62230.3,1.68244268
1715159940000,62230.2,62241.2,62185.6,62185.6,1.91298024
1715160000000,62184.8,62199.8,62133.3,62133.3,1.98384014
1715160060000,62133.4,62166.7,62133.4,62146.1,6.87586858
1715160120000,62146.2,62165.9,62124.5,62145.6,5.01222285
1715160180000,62143.1,62143.1,62105.0,62114.0,4.39431142
1715160240000,62114.0,62168.0,62107.4,62166.0,3.84665531
1715160300000,62161.8,62272.1,62157.4,62237.8,4.00774754
1715160360000,62233.1,62311.5,62233.1,62300.0,1.78498731
1715160420000,62300.0,62300.0,62268.0,62269.1,2.76864571
1715160480000,62270.5,62300.9,62270.5,62280.2,1.30881672
1715160540000,62274.1,62280.9,62162.7,62207.9,21.71657297
1715160600000,62209.9,62251.7,62207.3,62226.5,0.98947908
1715160660000,62220.4,62239.9,62220.4,62230.1,0.34314065
1715160720000,62224.0,62224.0,62131.1,62142.7,0.69716646
1715160780000,62142.8,62154.7,62131.1,62138.8,4.35802958
1715160840000,62141.4,62149.9,62119.0,62130.9,7.02682025
1715160900000,62137.9,62137.9,62089.7,62110.4,18.61742091
1715160960000,62110.4,62196.0,62100.8,62151.9,1.11487087
1715161020000,62152.0,62166.1,62135.7,62158.2,3.84297254
1715161080000,62159.3,62159.3,62091.2,62092.1,4.07638949
1715161140000,62104.5,62143.3,62104.5,62143.3,0.51704914
1715161200000,62145.6,62166.1,62130.1,62165.0,4.42292217
1715161260000,62165.0,62197.8,62148.0,62157.8,2.19571464
1715161320000,62157.8,62161.9,62123.8,62127.7,3.41942551
1715161380000,62130.0,62146.3,62081.9,62102.2,8.72439665
1715161440000,62102.2,62123.9,62090.5,62105.0,3.36678447
1715161500000,62104.1,62208.9,62096.1,62190.0,11.77030235
1715161560000,62180.3,62209.2,62162.0,62191.9,1.05848181
1715161620000,62186.6,62189.9,62177.1,62179.9,0.16387422
1715161680000,62179.0,62210.1,62166.9,62210.0,10.58272261
1715161740000,62210.0,62217.7,62210.0,62217.7,1.27291693
1715161800000,62217.8,62258.7,62204.1,62209.9,5.92723828
1715161860000,62215.5,62264.1,62215.5,62222.1,1.1131614
1715161920000,62226.1,62226.1,62202.0,62213.3,1.22922609
1715161980000,62213.3,62245.3,62213.3,62221.8,1.14246233
1715162040000,62221.8,62289.0,62221.8,62266.2,7.13605942
1715162100000,62266.2,62266.2,62228.0,62236.1,1.59156575
1715162160000,62240.4,62307.2,62240.4,62302.5,10.84191773
1715162220000,62303.0,62334.0,62303.0,62333.9,4.66649234
