open_time,open,high,low,close,volume
1679971080000,27030.3,27032.8,27013.5,27013.6,1.32054345
1679971140000,27013.6,27022.4,27006.0,27007.6,1.4120858
1679971200000,27007.6,27014.5,26999.9,27000.9,0.57010715
1679971260000,27000.9,27003.7,26985.6,26993.5,5.51223474
1679971320000,26993.5,27008.5,26992.3,27008.5,1.60438872
1679971380000,27008.5,27008.7,26995.9,26997.7,0.37600054
1679971440000,26997.7,27011.8,26994.3,27007.1,1.05505905
1679971500000,27007.1,27007.1,26998.0,27000.8,0.54481667
1679971560000,27000.9,27007.8,27000.8,27003.3,1.41126406
1679971620000,27003.4,27026.5,27003.4,27020.3,5.60224774
1679971680000,27020.4,27021.3,27020.3,27021.3,0.23231759
1679971740000,27021.3,27026.7,27020.2,27026.6,0.76878538
1679971800000,27026.6,27026.6,27008.1,27012.6,4.28603486
1679971860000,27012.6,27012.6,27000.9,27000.9,0.3442262
1679971920000,27000.9,27026.7,27000.6,27021.2,5.37000863
1679971980000,27021.2,27035.0,27021.2,27034.9,0.48637663
1679972040000,27034.9,27034.9,27019.9,27020.0,1.15762642
1679972100000,27019.9,27046.0,27019.9,27033.6,2.80051234
1679972160000,27029.1,27040.9,27026.4,27040.1,1.85577145
1679972220000,27040.2,27047.9,27040.2,27046.1,1.862186
1679972280000,27045.3,27045.3,27035.8,27035.9,1.14560639
1679972340000,27035.9,27044.4,27035.9,27036.0,2.57026519
1679972400000,27036.0,27046.5,27034.1,27034.2,1.84161904
1679972460000,27034.2,27043.5,27034.2,27035.6,2.38806628
1679972520000,27038.1,27043.5,27035.0,27035.1,0.74548416
1679972580000,27035.1,27040.1,27035.1,27038.7,0.39356185
1679972640000,27038.7,27041.8,27036.1,27038.3,0.78528377
1679972700000,27038.4,27048.7,27038.4,27039.6,1.97525484
1679972760000,27039.7,27045.4,27036.6,27036.6,5.00066196
1679972820000,27036.7,27044.2,27036.7,27044.0,2.23967142
1679972880000,27041.4,27041.4,27033.7,27034.5,1.2703733
1679972940000,27034.5,27037.8,27033.6,27033.7,3.06707402
1679973000000,27033.7,27033.7,27012.5,27012.5,6.83449616
1679973060000,27010.9,27012.3,27004.5,27012.3,1.68012563
1679973120000,27012.2,27021.4,27012.2,27018.8,6.92770228
1679973180000,27018.7,27018.7,27004.4,27004.4,2.8470888
1679973240000,27001.9,27015.3,26999.3,27011.0,14.45991109
1679973300000,27012.5,27020.3,27011.6,27020.2,2.89095242
1679973360000,27020.3,27023.7,27011.1,27011.1,1.75792309
1679973420000,27010.9,27014.9,27001.1,27001.1,22.20604268
1679973480000,27001.0,27001.0,26989.8,26992.0,4.22010144
1679973540000,26992.0,26994.7,26975.4,26979.0,17.27740906
1679973600000,26979.1,26986.2,26975.0,26984.9,47.40546057
1679973660000,26985.7,26991.1,26980.0,26982.4,40.44671556
