open_time,open,high,low,close,volume
1676414040000,22202.0,22202.1,22198.4,22198.4,0.37755448
1676414100000,22198.3,22200.7,22198.3,22200.7,0.05939798
1676414160000,22200.7,22206.3,22196.1,22196.1,0.28955805
1676414220000,22196.1,22196.1,22192.1,22192.1,0.20152436
1676414280000,22190.1,22195.7,22190.1,22195.7,0.39469363
1676414340000,22193.4,22193.4,22188.8,22188.8,0.01322539
1676414400000,22188.0,22193.3,22188.0,22192.4,0.67002975
1676414460000,22192.4,22197.3,22192.4,22197.3,0.64581755
1676414520000,22197.4,22197.4,22194.1,22195.3,0.13312268
1676414580000,22197.1,22199.1,22197.1,22199.1,0.03450947
1676414640000,22199.0,22199.1,22181.0,22182.0,4.00241093
1676414700000,22180.0,22185.3,22173.7,22185.2,1.1337304
1676414760000,22185.2,22187.9,22183.2,22185.5,0.15773727
1676414820000,22185.5,22185.5,22170.9,22181.9,10.5172055
1676414880000,22181.9,22181.9,22164.9,22164.9,4.14924666
1676414940000,22164.9,22165.0,22155.3,22155.4,0.25554768
1676415000000,22155.3,22158.5,22149.3,22158.4,1.8509928
1676415060000,22158.5,22160.5,22158.5,22160.3,1.28730836
1676415120000,22160.4,22160.4,22160.3,22160.3,0.20395616
1676415180000,22160.3,22160.4,22156.7,22156.7,4.27504208
1676415240000,22159.2,22161.8,22159.1,22161.7,0.08660816
1676415300000,22161.8,22165.6,22161.8,22164.6,0.68568124
1676415360000,22164.5,22179.6,22164.5,22179.6,2.25629406
1676415420000,22179.9,22181.6,22179.9,22181.6,0.11169772
1676415480000,22181.6,22181.6,22181.5,22181.5,0.20554737
1676415540000,22181.6,22185.4,22181.6,22185.4,0.36914509
1676415600000,22185.4,22188.0,22185.3,22188.0,0.61881086
