open_time,open,high,low,close,volume
1685430660000,27823.7,27823.7,27814.9,27814.9,1.70062067
1685430720000,27814.9,27816.8,27814.9,27816.8,0.22666156
1685430780000,27816.7,27820.0,27816.7,27819.0,0.78715787
1685430840000,27818.9,27819.0,27805.5,27805.5,12.65564946
1685430900000,27807.5,27809.1,27807.0,27807.1,0.6258127
1685430960000,27807.2,27813.4,27807.2,27813.4,2.21347131
1685431020000,27813.3,27813.4,27813.3,27813.3,0.15630171
1685431080000,27813.3,27813.3,27809.9,27810.0,2.95150726
1685431140000,27810.0,27810.0,27809.3,27809.3,0.13115664
1685431200000,27809.3,27821.8,27809.3,27811.1,8.6782222
1685431260000,27809.4,27813.8,27802.7,27802.7,0.75032142
1685431320000,27802.8,27802.8,27801.0,27801.0,0.09302477
1685431380000,27801.1,27803.5,27800.5,27803.5,0.40042399
1685431440000,27803.5,27803.5,27788.3,27789.9,8.37065751
1685431500000,27789.9,27789.9,27784.9,27788.8,0.78070078
1685431560000,27790.0,27790.7,27786.3,27790.6,0.94547807
1685431620000,27790.6,27790.6,27788.5,27788.8,0.63854526
1685431680000,27788.9,27797.1,27788.1,27796.6,2.77394459
1685431740000,27796.6,27802.6,27787.9,27788.5,2.12046318
1685431800000,27788.6,27793.0,27788.6,27790.1,1.19240949
1685431860000,27790.1,27790.1,27772.9,27773.0,0.54723986
1685431920000,27773.0,27773.0,27762.8,27768.0,1.96329314
1685431980000,27771.4,27782.5,27771.4,27774.8,1.06874529
1685432040000,27774.7,27774.7,27773.8,27774.6,0.15291829
1685432100000,27774.6,27774.8,27770.4,27774.8,5.2108709
1685432160000,27774.8,27783.5,27774.8,27775.6,1.86112611
1685432220000,27775.6,27775.6,27769.0,27769.1,0.81353992
1685432280000,27769.1,27769.1,27757.6,27759.2,1.84773352
1685432340000,27759.1,27759.1,27752.0,27752.0,1.7901684
1685432400000,27752.0,27754.5,27749.7,27754.3,1.16370377
1685432460000,27754.3,27764.7,27754.3,27764.7,2.35506285
1685432520000,27764.7,27764.8,27756.2,27756.2,0.16630126
