open_time,open,high,low,close,volume
1688435760000,31286.4,31286.4,31264.1,31264.1,0.40787274
1688435820000,31270.5,31278.0,31264.2,31264.2,3.51178866
1688435880000,31264.3,31277.9,31264.2,31277.8,1.6999726
1688435940000,31277.9,31287.8,31277.8,31286.9,0.66568297
1688436000000,31286.8,31293.0,31280.3,31293.0,0.75271296
1688436060000,31293.0,31308.1,31292.9,31308.1,6.33322247
1688436120000,31308.1,31310.1,31299.7,31310.1,1.91882806
1688436180000,31312.4,31324.9,31312.4,31322.0,1.29927434
1688436240000,31322.1,31322.1,31312.5,31317.4,6.39613509
1688436300000,31317.5,31317.5,31288.0,31293.6,5.34030042
1688436360000,31293.5,31298.1,31264.2,31275.1,87.56300682
1688436420000,31275.9,31285.9,31275.9,31278.0,2.1334936
1688436480000,31276.1,31283.3,31276.1,31283.2,5.54359613
1688436540000,31283.1,31283.2,31260.0,31267.2,2.92771704
1688436600000,31267.2,31267.2,31246.1,31255.5,3.69273563
1688436660000,31259.8,31259.9,31242.2,31245.5,8.2504304
1688436720000,31245.6,31259.3,31240.5,31259.3,2.01923064
1688436780000,31259.2,31263.9,31259.2,31263.9,1.67815869
1688436840000,31264.0,31264.0,31263.9,31263.9,2.31213631
1688436900000,31264.0,31264.0,31244.0,31244.0,4.66733989
1688436960000,31244.1,31259.9,31244.1,31259.9,0.91162913
1688437020000,31259.8,31270.0,31259.0,31269.9,3.08222399
1688437080000,31270.0,31276.8,31269.9,31272.0,4.0312804
1688437140000,31272.1,31272.4,31265.0,31272.3,4.48272911
1688437200000,31271.9,31271.9,31252.0,31265.0,1.49256342
1688437260000,31270.0,31278.0,31270.0,31278.0,0.21826302
1688437320000,31278.0,31278.0,31260.5,31260.7,3.51737217
1688437380000,31260.7,31274.0,31260.7,31266.0,4.26167956
1688437440000,31266.0,31274.0,31265.9,31268.3,1.81629788
1688437500000,31268.3,31274.9,31268.3,31273.9,6.4705395
1688437560000,31274.0,31274.0,31273.4,31273.4,0.97240908
1688437620000,31273.5,31292.0,31273.5,31284.1,2.30102744
1688437680000,31284.2,31289.8,31280.7,31282.1,4.5917438
1688437740000,31284.0,31284.0,31276.4,31276.4,0.60300663
1688437800000,31276.5,31281.8,31250.0,31250.0,6.43418677
1688437860000,31250.1,31253.8,31237.0,31244.7,5.12805116
1688437920000,31245.7,31245.7,31240.4,31242.0,0.76022996
1688437980000,31242.0,31253.6,31242.0,31251.4,8.24221641
1688438040000,31251.4,31258.0,31251.3,31257.9,1.44963402
1688438100000,31257.9,31259.9,31257.9,31259.9,1.16015199
1688438160000,31260.0,31263.9,31259.9,31263.9,1.99030886
