open_time,open,high,low,close,volume
1734976440000,93246.1,93383.7,93232.0,93333.9,2.7227507
1734976500000,93333.9,93479.0,93291.9,93441.3,3.7573066
1734976560000,93440.1,93470.4,93360.1,93428.2,3.47804691
1734976620000,93428.1,93468.0,93333.3,93468.0,11.02492649
1734976680000,93468.0,93518.7,93429.1,93429.1,6.19549432
1734976740000,93423.5,93447.7,93351.8,93374.6,6.95591308
1734976800000,93374.6,93451.9,93319.1,93431.4,4.91630742
1734976860000,93431.3,93548.2,93415.9,93522.6,6.8026405
1734976920000,93523.0,93568.8,93466.7,93506.4,3.54951354
1734976980000,93506.0,93506.0,93381.3,93427.6,7.84727673
1734977040000,93427.7,93540.6,93427.7,93466.7,3.08486269
1734977100000,93466.7,93544.6,93442.2,93500.8,3.37505658
1734977160000,93500.8,93522.5,93414.0,93481.3,2.35257381
1734977220000,93473.9,93636.2,93472.2,93588.0,7.85828955
1734977280000,93587.9,93677.3,93584.4,93628.7,1.93701495
1734977340000,93628.7,93647.9,93471.3,93523.3,3.54110311
1734977400000,93518.9,93585.2,93475.9,93585.2,3.33921198
1734977460000,93585.3,93596.5,93475.9,93514.6,5.14166506
1734977520000,93511.9,93681.8,93487.8,93667.8,4.3648047
1734977580000,93671.0,93745.5,93645.3,93745.5,1.79908942
1734977640000,93748.3,93748.3,93633.6,93671.2,2.55614584
1734977700000,93682.8,93710.3,93613.3,93620.3,2.47038453
1734977760000,93631.8,93689.9,93560.9,93613.7,5.50876318
1734977820000,93616.6,93628.2,93426.6,93433.9,12.32651799
1734977880000,93437.7,93471.8,93393.6,93419.7,3.16035709
1734977940000,93425.2,93478.7,93413.9,93453.1,1.77950847
1734978000000,93453.1,93494.2,93431.6,93479.5,1.71989597
1734978060000,93479.5,93480.0,93340.3,93443.6,5.42939168
