open_time,open,high,low,close,volume
1733407920000,102819.9,102819.9,102711.5,102711.5,3.8528821
1733407980000,102708.1,102759.9,102700.1,102750.2,1.91424687
1733408040000,102750.1,102780.4,102732.7,102759.9,1.60252923
1733408100000,102754.9,102770.0,102700.0,102722.7,2.04342155
1733408160000,102722.8,102771.9,102713.0,102768.1,4.34824739
1733408220000,102768.1,102768.2,102712.1,102714.2,2.05141595
1733408280000,102712.0,102790.6,102671.9,102710.5,8.32605645
1733408340000,102713.7,102800.0,102713.7,102793.4,1.55817619
1733408400000,102793.4,102800.0,102700.0,102720.4,3.02072518
1733408460000,102720.4,102730.9,102614.6,102614.6,2.56871089
1733408520000,102609.6,102609.6,102445.4,102514.9,6.3688646
1733408580000,102515.0,102556.2,102451.0,102468.6,7.8485737
1733408640000,102468.6,102490.8,102403.6,102423.2,5.83512998
1733408700000,102426.6,102455.4,102316.1,102316.2,17.83017438
1733408760000,102316.1,102373.8,102288.1,102322.0,10.79945434
1733408820000,102321.9,102336.0,102289.2,102333.3,3.93956545
1733408880000,102336.0,102487.2,102295.2,102487.1,5.18253538
1733408940000,102487.1,102620.0,102476.8,102620.0,4.7735945
1733409000000,102620.0,102658.8,102450.0,102510.3,10.39617176
1733409060000,102516.6,102649.9,102460.2,102545.6,13.45575744
1733409120000,102547.2,102571.2,102465.9,102500.1,9.68449631
1733409180000,102506.4,102923.9,102500.1,102923.9,12.72888421
1733409240000,102923.9,103185.1,102923.9,103185.1,25.88095859
1733409300000,103187.5,103244.0,103060.9,103100.8,33.64436785
1733409360000,103100.9,103116.6,102900.0,102900.0,11.85124702
1733409420000,102899.9,102943.9,102795.0,102886.0,13.76581188
1733409480000,102886.0,103056.0,102879.1,102964.6,9.05231939
1733409540000,102971.9,103030.2,102880.1,103020.2,6.79520684
1733409600000,103020.2,103107.9,102980.1,103032.5,8.53311335
1733409660000,103032.5,103054.9,102924.5,103009.6,13.02082831
1733409720000,103016.6,103250.0,103016.6,103208.0,14.45976578
1733409780000,103208.1,103427.2,103208.1,103389.7,18.99762914
1733409840000,103389.8,103410.1,103224.1,103224.1,19.13464078
1733409900000,103224.1,103304.0,103156.1,103170.3,15.2150618
