open_time,open,high,low,close,volume
1721306340000,64962.1,64971.2,64922.3,64933.7,2.4582932
1721306400000,64932.1,64970.2,64928.1,64970.2,1.86365125
1721306460000,64961.1,64967.0,64938.1,64944.1,2.48609675
1721306520000,64944.0,64944.0,64861.0,64866.4,2.68191053
1721306580000,64866.5,64888.0,64831.9,64854.3,1.10463204
1721306640000,64855.1,64874.0,64830.0,64831.9,1.80177475
1721306700000,64832.0,64885.1,64830.0,64873.0,4.65608549
1721306760000,64872.9,64878.0,64834.1,64868.1,4.43986465
1721306820000,64869.9,64871.9,64839.1,64841.9,2.03119566
1721306880000,64843.9,64888.0,64843.9,64888.0,4.27696352
1721306940000,64892.0,64975.0,64892.0,64949.1,2.03893332
1721307000000,64949.1,64961.9,64928.6,64945.8,4.70854755
1721307060000,64937.4,64940.4,64901.4,64918.0,3.8669183
1721307120000,64918.0,64936.0,64865.9,64892.0,5.85748622
1721307180000,64892.1,64918.0,64880.1,64897.0,2.04700043
1721307240000,64897.1,64902.1,64861.4,64896.9,1.48201275
1721307300000,64896.9,64926.0,64891.8,64920.6,2.02046655
1721307360000,64920.5,64928.7,64856.0,64860.1,5.43377337
1721307420000,64860.0,64861.4,64820.0,64820.0,0.97259114
1721307480000,64820.2,64842.0,64820.2,64841.2,2.195073
1721307540000,64842.0,64884.8,64839.3,64840.0,38.60181516
1721307600000,64840.0,64880.0,64839.9,64876.0,16.28555405
1721307660000,64876.1,64890.0,64839.9,64840.0,51.55895102
1721307720000,64840.0,64869.9,64820.1,64869.8,27.92389553
1721307780000,64869.9,64910.2,64868.1,64910.2,2.37516609
1721307840000,64910.2,64920.7,64888.0,64888.2,2.64087937
1721307900000,64888.3,64958.0,64888.2,64958.0,1.29185124
1721307960000,64957.9,64960.0,64914.1,64925.5,3.34270162
1721308020000,64925.5,64941.6,64921.2,64925.7,2.03932696
1721308080000,64926.2,64932.5,64908.1,64928.4,1.80369501
1721308140000,64928.4,64960.0,64908.2,64955.7,6.30331586
1721308200000,64954.0,64996.0,64954.0,64988.0,8.07084524
1721308260000,64987.9,65047.5,64980.1,65033.8,4.48017565
1721308320000,65036.4,65110.8,65010.1,65098.5,21.47697106
1721308380000,65098.4,65108.8,65066.0,65072.4,8.21525034
1721308440000,65072.3,65072.3,64979.4,64980.9,14.17299749
1721308500000,64981.0,65009.5,64952.8,64999.5,2.70202457
1721308560000,64999.5,65042.0,64984.8,65042.0,0.9099213
1721308620000,65043.1,65065.9,64999.4,65051.8,1.58787131
1721308680000,65051.9,65087.1,65046.0,65062.4,2.42586219
1721308740000,65065.5,65089.9,65051.9,65088.5,0.85086899
1721308800000,65088.4,65088.4,65040.0,65041.9,0.95895993
1721308860000,65044.0,65051.0,64985.7,64985.7,4.67983178
1721308920000,64985.6,64999.5,64950.1,64954.1,6.41707066
1721308980000,64954.0,64975.0,64942.1,64942.1,4.26714493
1721309040000,64947.9,64948.0,64899.5,64917.9,3.92223739
1721309100000,64918.0,64925.9,64878.9,64902.7,3.90193113
1721309160000,64896.2,64912.0,64878.3,64879.9,1.27305781
1721309220000,64880.0,64880.0,64866.0,64872.6,2.55811077
1721309280000,64872.6,64890.0,64860.0,64878.0,11.02290608
1721309340000,64876.6,64876.6,64850.8,64874.7,2.41539928
1721309400000,64874.8,64900.0,64843.8,64900.0,5.21040697
1721309460000,64906.0,64954.0,64884.5,64927.8,4.69151103
1721309520000,64927.8,64927.8,64752.8,64756.8,7.13349119
1721309580000,64756.9,64780.0,64750.0,64770.0,4.88169528
1721309640000,64764.0,64767.9,64632.6,64660.5,21.28504591
1721309700000,64660.5,64680.0,64571.8,64671.0,13.32414227
1721309760000,64671.1,64695.9,64621.7,64634.0,10.52147078
1721309820000,64634.2,64634.2,64594.6,64625.9,7.9122682
1721309880000,64626.0,64729.1,64626.0,64723.1,10.34579672
1721309940000,64721.9,64803.5,64720.2,64777.2,10.82473652
1721310000000,64783.9,64796.0,64706.6,64706.6,1.57643198
1721310060000,64711.3,64711.3,64650.0,64702.4,2.10564052
1721310120000,64706.4,64712.5,64624.9,64640.0,1.82147481
