open_time,open,high,low,close,volume
1668876720000,16656.7,16659.8,16656.6,16659.1,1.67730056
1668876780000,16659.2,16659.2,16653.9,16656.4,0.2382075
1668876840000,16656.4,16656.4,16653.4,16653.4,2.14490495
1668876900000,16653.5,16656.2,16653.5,16654.2,0.55648072
1668876960000,16654.2,16654.2,16653.1,16653.1,0.01960251
1668877020000,16652.5,16653.4,16652.1,16653.4,1.39605327
1668877080000,16654.1,16655.5,16654.1,16655.5,0.24245034
1668877140000,16655.5,16656.6,16654.9,16656.5,0.65488661
1668877200000,16656.6,16658.7,16656.6,16658.7,0.992012
1668877260000,16658.7,16659.8,16658.6,16658.9,0.63908656
1668877320000,16659.0,16659.0,16655.4,16655.4,4.21004723
1668877380000,16655.4,16656.4,16653.7,16653.8,0.17631164
1668877440000,16653.8,16653.8,16653.4,16653.4,0.01817317
1668877500000,16653.1,16653.4,16652.0,16652.0,0.19236661
1668877560000,16652.0,16652.8,16652.0,16652.0,0.55819478
1668877620000,16652.0,16652.1,16652.0,16652.0,0.14715341
1668877680000,16652.0,16652.1,16648.3,16651.6,2.98982262
1668877740000,16651.6,16651.7,16651.2,16651.2,0.61974119
