open_time,open,high,low,close,volume
1683272700000,29063.2,29069.9,29053.2,29060.0,3.55828704
1683272760000,29057.8,29080.7,29057.4,29079.2,5.54418515
1683272820000,29076.8,29088.0,29076.8,29085.5,5.05120486
1683272880000,29085.3,29094.2,29085.3,29090.5,0.97545349
1683272940000,29090.5,29090.5,29069.7,29074.9,3.75220797
1683273000000,29075.0,29078.6,29041.6,29078.6,13.77326324
1683273060000,29078.6,29100.0,29075.2,29096.4,3.33476679
1683273120000,29097.5,29097.5,29081.0,29092.4,2.72906099
1683273180000,29091.3,29099.8,29084.3,29099.8,2.8134732
1683273240000,29099.9,29099.9,29088.2,29092.5,5.23508744
1683273300000,29092.5,29098.0,29080.9,29085.5,13.7309924
1683273360000,29087.0,29087.0,29065.9,29066.0,6.35934044
1683273420000,29067.1,29082.1,29049.9,29049.9,167.35050461
1683273480000,29050.0,29053.8,29049.9,29053.8,18.21414832
1683273540000,29053.8,29063.9,29052.0,29063.9,2.12615608
1683273600000,29063.9,29063.9,29054.9,29060.7,5.13384492
1683273660000,29060.7,29082.0,29059.0,29077.5,11.20495902
1683273720000,29076.5,29076.5,29066.1,29066.1,13.37565644
1683273780000,29067.4,29072.5,29067.3,29069.6,1.67338503
1683273840000,29069.6,29071.7,29054.2,29056.7,7.07347383
1683273900000,29055.7,29070.0,29052.5,29069.7,5.10956668
1683273960000,29069.7,29069.7,29041.6,29045.4,12.52977864
1683274020000,29046.5,29046.5,29034.2,29039.7,7.84401071
1683274080000,29039.7,29050.0,29037.9,29045.1,2.18878809
1683274140000,29045.0,29050.0,29039.5,29046.2,1.19150477
1683274200000,29046.3,29062.5,29046.3,29048.2,4.77892725
1683274260000,29048.3,29048.3,29037.2,29040.6,1.24760427
1683274320000,29040.7,29065.2,29040.6,29062.7,2.40138897
1683274380000,29062.7,29065.8,29053.3,29065.8,1.15990572
1683274440000,29066.6,29096.6,29066.5,29096.5,1.04170485
1683274500000,29096.5,29114.5,29096.5,29113.9,4.20133207
1683274560000,29113.9,29114.6,29106.7,29114.6,2.18551619
1683274620000,29114.6,29114.6,29079.3,29086.3,7.76735626
1683274680000,29087.9,29088.6,29082.8,29082.9,3.63264992
1683274740000,29082.5,29102.2,29078.3,29102.2,2.50497443
1683274800000,29101.5,29107.1,29097.7,29102.2,1.28119831
1683274860000,29104.5,29114.6,29099.1,29114.6,6.01273156
1683274920000,29114.5,29122.4,29108.0,29122.4,3.15864542
1683274980000,29122.4,29123.3,29104.1,29104.1,1.8847056
1683275040000,29104.1,29109.1,29099.0,29109.1,0.55172988
1683275100000,29109.1,29109.1,29099.6,29101.1,2.26984568
1683275160000,29101.1,29104.3,29097.7,29104.2,0.65088332
1683275220000,29105.0,29105.0,29086.0,29089.9,5.05047158
1683275280000,29089.8,29089.9,29083.8,29087.1,3.23777443
1683275340000,29087.1,29119.0,29087.1,29117.2,9.59691456
1683275400000,29116.9,29116.9,29096.4,29102.0,5.30080602
1683275460000,29102.0,29102.0,29093.5,29094.9,2.14714024
1683275520000,29096.4,29109.2,29096.4,29109.2,1.83941933
1683275580000,29109.1,29109.2,29103.9,29103.9,2.55585109
1683275640000,29103.9,29104.4,29097.1,29104.3,0.95110987
1683275700000,29103.5,29112.3,29102.0,29109.4,0.5149653
1683275760000,29103.6,29104.0,29090.4,29090.6,1.6705228
1683275820000,29090.6,29093.0,29083.1,29083.1,0.35873055
1683275880000,29081.4,29081.4,29071.2,29071.5,3.17876585
1683275940000,29071.5,29089.1,29071.4,29080.5,3.31605913
1683276000000,29079.9,29090.3,29076.6,29090.3,2.40902688
1683276060000,29090.3,29094.5,29089.3,29090.4,0.51138567
1683276120000,29090.4,29094.8,29089.2,29091.4,2.5210355
1683276180000,29091.5,29091.6,29091.4,29091.5,0.27632651
1683276240000,29091.6,29096.9,29091.6,29096.8,0.22599488
1683276300000,29096.9,29097.9,29083.1,29083.1,2.89162118
