open_time,open,high,low,close,volume
1683013320000,28035.8,28047.1,28035.8,28047.1,3.4231326
1683013380000,28048.1,28048.2,28043.8,28047.2,0.60192533
1683013440000,28047.1,28049.1,28045.6,28047.4,0.53004106
1683013500000,28047.4,28055.2,28047.3,28054.2,0.97227574
1683013560000,28054.2,28069.6,28054.2,28061.3,1.20726024
1683013620000,28060.0,28060.0,28050.2,28053.2,1.45384289
1683013680000,28053.2,28054.4,28048.5,28048.5,2.66864082
1683013740000,28045.1,28045.1,28021.2,28021.2,10.66242209
1683013800000,28020.9,28025.4,28014.6,28024.5,0.71133124
1683013860000,28026.0,28036.0,28026.0,28029.5,1.66421773
1683013920000,28029.5,28029.5,28016.0,28018.6,1.67591387
1683013980000,28018.9,28031.8,28018.9,28030.2,0.67174284
1683014040000,28030.9,28033.9,28030.8,28032.9,1.37443807
1683014100000,28033.3,28039.1,28033.3,28039.0,2.61320101
1683014160000,28039.1,28054.6,28039.0,28054.6,0.64711806
1683014220000,28054.8,28062.2,28054.8,28060.2,0.58665971
1683014280000,28060.1,28063.3,28051.9,28058.5,2.68989145
1683014340000,28057.8,28060.0,28056.4,28058.9,0.38032529
1683014400000,28060.0,28064.2,28059.0,28059.2,1.69510126
1683014460000,28059.2,28066.8,28059.2,28064.0,1.31668834
1683014520000,28063.0,28069.3,28062.9,28068.7,3.4378416
1683014580000,28064.4,28073.8,28064.4,28073.8,3.46598907
1683014640000,28074.1,28083.0,28074.1,28080.3,7.23329805
1683014700000,28080.2,28097.6,28080.2,28097.6,1.31815536
1683014760000,28098.1,28109.0,28096.9,28108.9,7.11552315
1683014820000,28108.8,28108.9,28104.0,28106.3,7.09901013
1683014880000,28106.2,28106.3,28104.0,28106.2,3.05868758
1683014940000,28108.2,28127.1,28108.1,28127.0,1.96846365
