open_time,open,high,low,close,volume
1677908820000,22316.7,22328.1,22316.7,22328.1,1.16965617
1677908880000,22328.0,22328.0,22322.8,22322.8,0.4234389
1677908940000,22322.8,22324.6,22322.7,22324.6,0.09230843
1677909000000,22324.6,22327.1,22324.6,22324.6,0.29262936
1677909060000,22324.7,22327.1,22324.6,22324.9,0.32075421
1677909120000,22324.9,22325.3,22323.4,22323.4,1.27485956
1677909180000,22323.3,22329.6,22315.1,22329.6,0.56341573
1677909240000,22329.9,22330.0,22324.9,22325.1,0.27943155
1677909300000,22325.1,22325.1,22324.4,22324.9,1.10562973
1677909360000,22324.9,22325.0,22317.3,22317.3,0.64442432
1677909420000,22317.4,22319.7,22314.7,22314.7,0.09947997
1677909480000,22313.4,22329.5,22311.1,22329.5,6.90216548
1677909540000,22329.5,22329.8,22326.0,22326.0,0.11760476
1677909600000,22326.1,22328.0,22319.4,22319.4,0.69880456
1677909660000,22319.4,22319.4,22314.4,22314.9,0.65017379
1677909720000,22317.0,22330.0,22317.0,22324.2,1.14368697
1677909780000,22324.2,22329.5,22324.2,22328.2,2.94336101
1677909840000,22328.1,22333.4,22328.1,22332.9,1.426021
1677909900000,22332.9,22336.8,22320.3,22320.3,3.79978202
1677909960000,22323.7,22323.8,22318.4,22318.5,0.06164526
1677910020000,22318.5,22321.8,22318.5,22321.5,0.23727869
1677910080000,22321.8,22325.2,22319.5,22325.2,0.6470594
1677910140000,22325.1,22328.2,22325.1,22328.1,0.06978946
1677910200000,22328.2,22328.2,22325.2,22325.2,0.27663876
1677910260000,22325.3,22334.9,22325.3,22331.0,3.6116406
1677910320000,22331.1,22338.9,22331.1,22336.8,1.79765534
1677910380000,22336.7,22346.0,22336.7,22345.9,1.30981268
1677910440000,22346.0,22361.5,22346.0,22359.4,11.39172167
1677910500000,22359.5,22370.5,22359.4,22365.6,2.06289774
1677910560000,22366.7,22370.5,22366.7,22369.9,1.84778483
1677910620000,22370.0,22373.5,22367.1,22373.5,2.15686941
1677910680000,22373.6,22376.9,22371.4,22376.9,4.04734709
1677910740000,22376.9,22396.3,22376.9,22389.2,15.8473691
1677910800000,22389.1,22400.7,22386.6,22386.6,6.11816227
1677910860000,22383.3,22386.6,22371.8,22378.0,3.64268797
1677910920000,22378.0,22384.7,22378.0,22379.0,3.36115579
1677910980000,22380.6,22386.6,22380.5,22382.9,4.28891739
1677911040000,22383.0,22383.0,22377.2,22379.2,1.17016818
1677911100000,22380.0,22380.0,22377.7,22378.8,0.28685013
1677911160000,22378.8,22386.7,22378.8,22384.8,4.41539515
1677911220000,22383.3,22389.9,22383.3,22388.6,1.67203229
1677911280000,22388.7,22393.9,22378.1,22389.4,26.34902693
1677911340000,22392.3,22395.9,22380.5,22390.2,18.62041093
1677911400000,22390.2,22397.1,22390.2,22397.1,0.32914963
1677911460000,22397.1,22397.1,22393.4,22393.5,1.86349952
1677911520000,22394.8,22400.6,22394.8,22400.6,0.31412278
1677911580000,22400.7,22403.8,22396.8,22396.8,0.40219949
1677911640000,22396.7,22396.8,22387.1,22389.7,2.04096241
1677911700000,22388.1,22389.8,22388.1,22389.8,0.18139281
1677911760000,22392.1,22392.1,22384.9,22384.9,0.74359375
1677911820000,22384.8,22388.8,22384.3,22388.8,0.16340364
1677911880000,22388.9,22391.3,22387.9,22387.9,0.57436848
1677911940000,22386.7,22386.7,22380.5,22380.5,1.16224635
1677912000000,22380.4,22388.0,22380.4,22388.0,0.0984303
1677912060000,22388.0,22390.1,22385.1,22390.1,0.71168934
1677912120000,22390.0,22392.1,22384.3,22384.4,2.46606526
1677912180000,22384.4,22386.5,22384.3,22386.5,0.59760849
1677912240000,22386.5,22389.8,22386.5,22389.8,0.08304076
1677912300000,22388.1,22388.1,22384.3,22384.3,0.8159197
1677912360000,22384.4,22385.8,22384.3,22385.8,0.25926468
1677912420000,22384.9,22384.9,22380.6,22380.6,0.60598375
1677912480000,22380.2,22380.2,22379.6,22379.7,0.39332889
