open_time,open,high,low,close,volume
1654238460000,30488.1,30492.7,30487.4,30487.6,0.41818678
1654238520000,30490.2,30490.3,30487.5,30487.6,0.06850008
1654238580000,30487.5,30487.5,30469.9,30469.9,2.86162906
1654238640000,30469.9,30470.0,30469.9,30470.0,0.65245795
1654238700000,30470.0,30470.0,30469.8,30469.8,0.40535989
1654238760000,30469.5,30482.2,30467.8,30482.2,0.92537674
1654238820000,30480.3,30495.4,30480.3,30494.1,0.93656402
1654238880000,30490.7,30500.0,30490.7,30499.9,0.61125656
1654238940000,30500.0,30500.0,30480.5,30482.3,0.7352785
1654239000000,30482.4,30489.4,30482.3,30487.6,0.1767266
1654239060000,30487.7,30489.9,30485.0,30485.0,0.28230204
1654239120000,30485.0,30487.5,30483.7,30483.7,1.25491591
1654239180000,30483.7,30483.7,30464.9,30465.0,0.85007518
1654239240000,30464.9,30464.9,30431.2,30431.2,2.35576348
1654239300000,30431.2,30432.9,30423.4,30423.4,2.17516066
1654239360000,30423.1,30427.8,30401.9,30401.9,3.22972975
1654239420000,30401.9,30414.3,30385.0,30390.7,2.13396113
1654239480000,30390.7,30390.7,30372.9,30381.2,5.671015
1654239540000,30381.3,30392.5,30364.8,30364.8,2.79919452
1654239600000,30364.8,30384.1,30364.8,30384.0,4.19251521
1654239660000,30384.1,30384.1,30372.5,30379.9,2.28294384
1654239720000,30380.0,30407.9,30380.0,30390.0,2.4906293
1654239780000,30390.0,30390.1,30371.1,30371.1,1.19187202
1654239840000,30371.1,30376.6,30370.0,30372.5,2.00762358
1654239900000,30372.5,30374.2,30354.1,30354.1,2.58936289
1654239960000,30354.1,30354.1,30287.3,30302.8,13.46561179
1654240020000,30302.8,30326.1,30288.4,30310.9,4.34292169
1654240080000,30311.0,30319.7,30295.2,30296.9,1.73910076
1654240140000,30298.6,30336.9,30297.4,30320.0,8.98267362
1654240200000,30315.3,30342.4,30313.0,30342.4,1.1192323
1654240260000,30340.9,30340.9,30321.2,30335.0,1.14137152
1654240320000,30338.9,30338.9,30317.6,30325.8,0.82082662
1654240380000,30329.1,30390.0,30329.1,30390.0,3.61151548
1654240440000,30390.2,30413.3,30377.9,30413.3,9.38332458
1654240500000,30414.7,30435.6,30397.9,30408.9,1.57687016
1654240560000,30409.9,30420.4,30395.6,30395.7,8.09363529
1654240620000,30397.5,30411.2,30391.0,30391.0,0.67358935
1654240680000,30391.0,30417.1,30390.1,30417.0,2.01175728
1654240740000,30412.1,30412.1,30385.3,30386.7,0.37972586
1654240800000,30386.8,30389.8,30372.1,30384.5,1.35191186
1654240860000,30383.4,30388.0,30380.5,30380.5,0.5487967
1654240920000,30379.0,30379.0,30355.0,30358.1,3.77973176
1654240980000,30358.0,30384.7,30350.9,30383.1,8.52070478
1654241040000,30384.7,30388.3,30369.8,30375.4,1.52473122
1654241100000,30375.5,30379.6,30361.3,30364.2,2.10595367
1654241160000,30366.3,30375.1,30360.0,30375.0,0.70664251
1654241220000,30375.1,30375.1,30360.9,30370.2,0.91328478
1654241280000,30368.1,30408.5,30368.1,30390.0,1.25644467
1654241340000,30390.1,30410.4,30390.0,30406.1,1.34405314
1654241400000,30406.1,30408.1,30399.4,30401.7,1.19698917
1654241460000,30399.5,30412.5,30399.5,30403.7,0.80476468
1654241520000,30403.8,30407.7,30398.6,30401.2,1.78242148
1654241580000,30401.2,30418.8,30400.3,30418.2,3.43063039
