open_time,open,high,low,close,volume
1675682400000,22800.0,22800.1,22793.1,22794.6,1.54341819
1675682460000,22793.4,22793.5,22776.6,22778.1,5.3962348
1675682520000,22778.1,22785.0,22773.0,22773.1,5.73002048
1675682580000,22773.1,22778.9,22772.3,22772.3,1.2362018
1675682640000,22771.0,22772.0,22768.2,22768.7,3.41394591
1675682700000,22768.7,22768.8,22759.9,22759.9,2.54592158
1675682760000,22760.0,22765.0,22760.0,22765.0,1.87637583
1675682820000,22764.9,22765.0,22754.3,22756.2,5.68560685
1675682880000,22756.1,22764.4,22752.9,22762.9,12.67730059
1675682940000,22763.0,22763.0,22737.1,22749.2,10.72263857
1675683000000,22753.1,22754.0,22743.8,22745.1,5.59683104
1675683060000,22745.0,22746.9,22736.0,22746.9,1.61121906
1675683120000,22747.0,22761.2,22746.9,22760.0,4.33728899
1675683180000,22759.9,22761.9,22752.3,22761.9,1.30614436
1675683240000,22761.8,22771.9,22761.8,22771.8,2.184013
1675683300000,22771.9,22786.8,22771.9,22786.8,1.39470714
1675683360000,22789.2,22789.2,22779.2,22781.9,1.45280949
1675683420000,22782.0,22793.5,22782.0,22787.9,2.18301231
1675683480000,22789.1,22792.0,22789.1,22791.6,0.47838442
1675683540000,22794.1,22802.2,22794.1,22796.0,1.81405021
1675683600000,22800.9,22800.9,22790.0,22791.2,0.7255291
1675683660000,22791.2,22791.2,22786.2,22789.4,0.86959913
1675683720000,22790.0,22791.6,22780.4,22780.4,2.43713245
1675683780000,22780.5,22788.6,22780.5,22788.6,0.63921213
1675683840000,22788.5,22789.0,22785.9,22788.9,0.70321076
1675683900000,22788.8,22789.0,22775.9,22789.0,6.34035803
1675683960000,22789.0,22789.0,22788.8,22789.0,4.41724651
1675684020000,22791.0,22811.2,22790.9,22811.2,9.54596412
1675684080000,22812.0,22830.6,22812.0,22830.6,3.62469408
1675684140000,22831.7,22838.1,22831.6,22836.2,1.0884113
1675684200000,22836.1,22844.6,22832.7,22834.8,4.61373415
1675684260000,22835.6,22843.8,22835.6,22843.1,1.50270723
1675684320000,22844.7,22852.2,22840.9,22852.2,5.75166826
1675684380000,22852.2,22873.3,22852.1,22873.3,24.49238371
1675684440000,22873.9,22877.2,22862.8,22862.8,6.48082609
1675684500000,22863.4,22870.8,22860.5,22870.5,0.14970602
1675684560000,22870.5,22884.5,22870.5,22883.5,2.12464755
1675684620000,22883.9,22888.9,22883.8,22886.9,5.32533587
1675684680000,22886.9,22887.0,22876.0,22877.3,8.01364511
1675684740000,22877.4,22886.0,22877.4,22877.4,0.34346975
1675684800000,22879.4,22909.6,22879.4,22909.6,2.1030326
1675684860000,22909.6,22926.5,22891.6,22891.6,13.66891721
1675684920000,22891.5,22896.6,22872.7,22872.7,4.56685806
1675684980000,22872.7,22872.8,22864.0,22872.8,2.99900047
