open_time,open,high,low,close,volume
1662476580000,19823.0,19829.8,19823.0,19824.9,0.8187257
1662476640000,19824.0,19829.8,19817.2,19825.9,1.95615781
1662476700000,19824.9,19828.7,19813.9,19813.9,0.92828901
1662476760000,19815.7,19828.7,19812.2,19827.6,13.55833618
1662476820000,19827.5,19843.3,19822.9,19840.7,1.97371354
1662476880000,19841.6,19874.9,19841.3,19868.8,26.71791788
1662476940000,19868.6,19885.2,19861.7,19863.5,5.01077335
1662477000000,19863.5,19870.5,19842.0,19847.7,5.30771001
1662477060000,19847.7,19847.7,19836.0,19841.6,4.46233621
1662477120000,19841.6,19841.6,19834.0,19834.0,3.99460536
1662477180000,19833.9,19838.7,19833.8,19837.8,8.3845001
1662477240000,19838.8,19838.9,19821.5,19827.1,4.33321883
1662477300000,19827.1,19828.8,19820.0,19820.0,2.65219723
1662477360000,19820.0,19820.9,19801.1,19805.0,1.23588453
1662477420000,19803.5,19809.7,19794.2,19807.0,2.2851407
1662477480000,19807.1,19821.6,19807.1,19808.2,2.95258889
1662477540000,19808.2,19814.9,19805.2,19805.2,5.16952924
1662477600000,19805.1,19805.1,19792.2,19792.2,1.5287193
1662477660000,19791.3,19808.2,19786.3,19808.2,1.85184722
1662477720000,19808.2,19815.0,19807.3,19808.1,2.86731183
1662477780000,19808.1,19820.7,19795.3,19795.3,6.30865513
1662477840000,19795.3,19807.1,19795.2,19807.0,0.88547076
1662477900000,19807.0,19818.8,19803.3,19803.3,1.28226544
1662477960000,19803.2,19803.2,19773.6,19774.3,7.56810911
1662478020000,19774.4,19799.4,19774.4,19797.0,3.6423024
1662478080000,19797.0,19806.2,19797.0,19806.2,0.21650052
1662478140000,19807.0,19807.0,19796.2,19796.2,0.22403283
1662478200000,19795.2,19796.1,19783.4,19783.4,0.74854196
1662478260000,19783.4,19804.9,19779.6,19804.2,1.56664361
1662478320000,19804.3,19811.0,19804.3,19811.0,1.75810387
1662478380000,19811.9,19834.1,19810.9,19832.9,6.831524
1662478440000,19832.9,19841.7,19816.1,19820.5,1.4523354
1662478500000,19820.5,19829.9,19815.0,19815.0,1.84728379
1662478560000,19814.0,19822.7,19813.1,19819.2,0.64420877
1662478620000,19819.2,19819.9,19800.0,19800.0,2.10950967
1662478680000,19800.1,19807.1,19799.1,19803.1,2.18887378
1662478740000,19802.2,19808.0,19797.9,19804.1,0.53502041
1662478800000,19804.2,19817.5,19799.5,19817.5,0.70508949
1662478860000,19817.5,19829.7,19813.1,19824.0,1.30407533
1662478920000,19824.1,19830.7,19822.9,19822.9,0.38073737
1662478980000,19822.9,19823.3,19820.9,19822.8,0.90944579
1662479040000,19822.8,19825.9,19810.7,19814.7,2.40157506
1662479100000,19814.1,19821.6,19814.1,19821.6,1.63723253
1662479160000,19821.9,19822.9,19814.0,19814.0,0.46441813
1662479220000,19813.0,19813.0,19808.1,19811.2,0.52035593
1662479280000,19811.3,19814.2,19799.2,19804.1,1.78247996
1662479340000,19804.1,19804.1,19791.2,19791.3,0.31206587
1662479400000,19792.3,19795.1,19789.2,19795.1,0.88491653
1662479460000,19795.0,19801.1,19792.8,19796.2,2.21119513
1662479520000,19796.2,19812.0,19793.2,19812.0,0.65513704
1662479580000,19812.9,19823.6,19809.8,19822.5,0.76565129
1662479640000,19822.4,19822.4,19815.8,19818.9,1.52718732
1662479700000,19818.9,19820.9,19814.0,19820.9,0.89530754
1662479760000,19820.9,19827.1,19819.9,19827.1,0.52505006
1662479820000,19827.1,19833.8,19824.3,19833.8,1.95507962
1662479880000,19834.2,19834.2,19823.9,19827.6,3.51298162
1662479940000,19827.7,19827.7,19819.3,19819.6,4.80523094
1662480000000,19819.5,19819.6,19809.7,19817.0,1.67058424
1662480060000,19816.9,19826.7,19816.1,19824.9,1.63482533
1662480120000,19825.0,19835.7,19820.3,19833.8,2.44169493
1662480180000,19833.9,19848.0,19833.9,19848.0,5.21128932
1662480240000,19848.0,19853.7,19835.7,19835.7,3.48930227
1662480300000,19835.4,19849.9,19831.9,19847.2,1.69731587
1662480360000,19847.1,19847.1,19823.3,19823.4,3.44181744
