open_time,open,high,low,close,volume
1732820400000,95301.4,95308.0,95275.8,95275.8,0.47667839
1732820460000,95275.8,95382.7,95275.8,95382.7,2.04887955
1732820520000,95382.7,95428.5,95372.0,95428.4,3.15660585
1732820580000,95428.5,95449.5,95411.8,95448.1,2.18894697
1732820640000,95446.1,95446.1,95395.3,95400.0,1.17008259
1732820700000,95400.0,95400.0,95358.6,95396.0,1.46536786
1732820760000,95396.0,95396.0,95345.5,95359.9,2.32937474
1732820820000,95359.9,95359.9,95335.8,95359.1,0.62954015
1732820880000,95359.9,95365.0,95318.1,95318.1,1.46100149
1732820940000,95318.1,95328.5,95272.7,95272.7,8.57516492
1732821000000,95272.0,95294.5,95272.0,95289.6,0.77105094
1732821060000,95289.6,95289.6,95248.1,95273.9,3.58958481
1732821120000,95273.8,95290.8,95248.0,95248.1,2.63146682
1732821180000,95248.1,95248.1,95101.0,95102.9,12.02706868
1732821240000,95103.0,95132.0,95084.0,95120.0,2.9680885
1732821300000,95120.0,95137.8,95113.5,95129.6,1.60141227
1732821360000,95129.7,95154.9,95128.1,95128.1,0.75512864
1732821420000,95128.0,95176.0,95128.0,95176.0,0.67418437
1732821480000,95176.0,95183.2,95156.9,95172.2,2.10926609
1732821540000,95172.2,95184.0,95145.0,95145.2,1.61407038
1732821600000,95145.2,95145.3,95085.2,95085.2,1.74776948
1732821660000,95085.2,95098.5,95056.1,95075.0,4.98592386
1732821720000,95075.1,95098.4,95060.0,95068.5,1.9218966
1732821780000,95068.6,95068.6,95040.0,95040.0,2.19475097
1732821840000,95040.1,95089.9,95036.4,95089.1,0.9136607
