open_time,open,high,low,close,volume
1701433200000,38533.2,38533.3,38496.0,38508.2,48.59982183
1701433260000,38508.2,38520.1,38455.0,38478.0,108.80413207
1701433320000,38477.9,38477.9,38459.9,38467.9,32.55488412
1701433380000,38467.8,38475.9,38461.3,38462.8,20.84796425
1701433440000,38460.3,38489.6,38437.6,38489.5,39.78443932
1701433500000,38489.6,38511.8,38471.6,38498.6,19.1202496
1701433560000,38504.5,38516.7,38498.7,38515.0,5.51632817
1701433620000,38515.0,38515.0,38502.4,38512.6,6.57301735
1701433680000,38512.6,38530.0,38508.2,38523.0,17.57201322
1701433740000,38523.1,38545.4,38523.1,38537.6,3.67321861
1701433800000,38537.7,38547.8,38534.2,38545.1,3.40743938
1701433860000,38545.2,38550.0,38545.2,38549.7,2.50826628
1701433920000,38549.8,38549.9,38543.0,38544.6,1.50666104
1701433980000,38544.6,38552.9,38540.2,38542.0,6.4427691
1701434040000,38541.9,38543.4,38500.0,38500.0,1.7635797
1701434100000,38500.1,38515.7,38484.1,38484.1,11.66053177
1701434160000,38484.1,38510.0,38474.9,38508.4,11.63400558
1701434220000,38508.3,38508.3,38491.8,38499.8,0.98855109
1701434280000,38499.8,38499.8,38488.0,38488.0,1.04655284
1701434340000,38484.1,38484.1,38470.4,38475.2,1.9435968
1701434400000,38474.8,38476.4,38452.0,38461.5,11.8584102
1701434460000,38461.4,38461.4,38413.8,38429.9,20.22517815
1701434520000,38429.9,38436.0,38370.1,38406.2,38.9111909
1701434580000,38402.1,38425.5,38396.3,38396.4,12.3900773
1701434640000,38396.4,38407.3,38353.9,38374.5,16.86088823
1701434700000,38374.5,38410.2,38374.5,38409.3,9.91346011
1701434760000,38409.3,38420.0,38385.2,38388.1,10.61354205
1701434820000,38388.1,38397.9,38346.1,38357.2,39.94745544
1701434880000,38357.2,38384.0,38345.9,38378.1,39.9948346
