open_time,open,high,low,close,volume
1657748700000,19893.6,19897.6,19850.1,19850.2,1.98620191
1657748760000,19853.0,19853.1,19849.9,19849.9,0.16021886
1657748820000,19849.7,19875.4,19843.5,19867.5,2.44526968
1657748880000,19867.5,19886.3,19851.0,19884.5,1.91329034
1657748940000,19884.5,19886.0,19870.6,19886.0,0.59465802
1657749000000,19889.6,19898.0,19885.5,19898.0,0.68163223
1657749060000,19898.5,19921.6,19898.5,19918.0,1.3626965
1657749120000,19917.9,19922.6,19915.4,19915.5,0.91940564
1657749180000,19916.6,19924.8,19916.6,19921.0,2.57154341
1657749240000,19921.0,19947.8,19917.8,19947.8,11.73097498
1657749300000,19948.1,19955.3,19908.8,19910.9,1.90464182
1657749360000,19910.8,19933.0,19910.8,19932.9,0.74201391
1657749420000,19932.9,19932.9,19896.2,19896.2,1.8100386
1657749480000,19896.2,19909.1,19893.7,19900.3,0.9443876
1657749540000,19902.0,19921.2,19902.0,19921.2,1.43938942
1657749600000,19922.0,19937.3,19902.7,19925.9,3.97557913
1657749660000,19925.9,19955.6,19924.2,19955.6,1.14232936
1657749720000,19955.7,19985.0,19950.5,19977.1,3.22607054
1657749780000,19977.1,20001.1,19976.4,19987.9,7.11222934
1657749840000,19987.9,20020.0,19962.8,19963.4,9.15966478
1657749900000,19962.5,19978.8,19952.3,19957.6,5.22729635
1657749960000,19956.9,19956.9,19929.2,19937.9,6.01288851
1657750020000,19938.6,19938.6,19922.6,19925.2,2.69613315
1657750080000,19924.4,19924.4,19904.5,19907.9,0.86902101
1657750140000,19907.8,19907.8,19850.6,19858.1,4.79861238
1657750200000,19858.8,19895.9,19850.8,19870.6,3.29803203
1657750260000,19873.4,19890.3,19869.4,19884.8,2.14674181
1657750320000,19884.7,19884.8,19866.8,19867.7,1.77220991
1657750380000,19867.8,19891.4,19867.8,19883.1,2.76590405
1657750440000,19883.2,19910.5,19883.2,19901.5,2.93268433
1657750500000,19903.7,19910.7,19886.1,19886.1,2.20737314
1657750560000,19886.1,19901.5,19882.8,19896.7,1.48774853
1657750620000,19896.7,19905.5,19882.9,19882.9,1.34386883
1657750680000,19882.6,19906.9,19875.5,19897.1,2.0054811
1657750740000,19899.8,19902.1,19896.9,19900.1,1.66136537
1657750800000,19900.1,19914.1,19891.9,19910.1,1.90083156
1657750860000,19910.2,19926.6,19906.7,19923.8,2.90960913
1657750920000,19923.9,19944.1,19923.9,19944.1,1.13284926
1657750980000,19945.5,19949.9,19935.4,19935.8,1.09965111
1657751040000,19935.8,19949.6,19931.7,19931.7,2.35664971
1657751100000,19931.3,19957.0,19931.3,19955.3,7.22632077
1657751160000,19955.3,19959.9,19929.0,19929.0,1.99946137
1657751220000,19929.0,19941.4,19922.2,19923.3,3.62828711
1657751280000,19923.4,19932.1,19904.4,19908.4,11.53223761
1657751340000,19908.5,19914.3,19888.9,19888.9,1.83472992
1657751400000,19887.1,19897.8,19885.3,19894.6,3.6379708
1657751460000,19897.4,19924.4,19894.1,19922.4,2.90754977
1657751520000,19924.6,19929.6,19922.5,19924.6,1.13180671
1657751580000,19923.7,19933.7,19923.7,19931.5,0.55644563
1657751640000,19931.5,19931.5,19922.9,19924.6,1.72775086
1657751700000,19924.5,19928.1,19908.1,19908.1,1.24954951
1657751760000,19907.3,19907.3,19885.8,19889.6,2.05009832
1657751820000,19889.6,19894.0,19864.4,19866.0,2.02484521
1657751880000,19867.5,19874.2,19865.0,19865.1,1.64418787
1657751940000,19865.1,19867.8,19856.8,19856.8,1.21574328
1657752000000,19856.7,19856.7,19829.5,19849.2,9.96963147
1657752060000,19846.2,19848.7,19834.8,19844.1,6.03130107
1657752120000,19843.4,19849.8,19838.4,19843.2,1.36442776
