open_time,open,high,low,close,volume
1733003580000,96876.0,96876.0,96854.4,96867.9,0.34233908
1733003640000,96868.0,96868.0,96853.0,96853.0,1.68081908
1733003700000,96853.1,96867.9,96853.0,96867.8,0.49572641
1733003760000,96867.9,96867.9,96853.6,96853.6,0.21479172
1733003820000,96853.6,96853.6,96837.9,96837.9,0.68961463
1733003880000,96837.9,96837.9,96791.3,96795.9,4.94105783
1733003940000,96796.0,96800.3,96780.2,96783.8,0.66864711
1733004000000,96783.9,96783.9,96751.8,96751.8,0.61973086
1733004060000,96751.9,96756.1,96740.4,96755.3,0.29925273
1733004120000,96755.2,96755.3,96738.9,96738.9,0.07002525
1733004180000,96738.9,96741.1,96716.9,96741.1,2.4643895
1733004240000,96747.8,96827.8,96747.8,96817.3,2.2375952
1733004300000,96817.3,96817.4,96795.4,96795.4,0.9048714
1733004360000,96795.4,96815.2,96795.4,96815.1,0.33886415
1733004420000,96815.1,96818.0,96796.1,96796.1,0.20318139
1733004480000,96796.1,96796.2,96767.2,96777.1,2.23713586
1733004540000,96777.2,96777.2,96767.6,96767.6,0.12269742
1733004600000,96767.6,96767.7,96742.2,96742.2,0.49143546
1733004660000,96742.3,96796.0,96742.2,96796.0,0.81692732
1733004720000,96795.9,96796.0,96744.0,96744.0,0.5912947
1733004780000,96744.1,96788.3,96744.0,96772.3,2.26912104
1733004840000,96772.4,96787.9,96772.3,96787.8,0.66243623
1733004900000,96787.8,96787.8,96733.4,96733.4,0.75174605
1733004960000,96733.5,96735.6,96720.6,96723.6,0.91818453
1733005020000,96723.7,96733.3,96708.0,96708.0,0.72904326
1733005080000,96708.1,96708.1,96708.0,96708.0,0.92575278
1733005140000,96708.1,96708.1,96700.0,96700.1,0.28780429
1733005200000,96700.0,96700.1,96695.3,96695.3,1.46465289
1733005260000,96695.3,96695.3,96693.9,96693.9,0.39141162
1733005320000,96694.0,96694.0,96692.1,96692.1,0.37948521
1733005380000,96692.2,96692.2,96652.4,96666.6,3.34289744
1733005440000,96666.6,96688.5,96666.6,96688.4,1.9156097
1733005500000,96688.4,96688.5,96688.4,96688.4,0.34192266
1733005560000,96688.4,96688.5,96672.0,96672.0,0.75876712
1733005620000,96672.1,96672.1,96660.2,96660.2,0.20155706
1733005680000,96660.3,96660.3,96650.1,96650.1,0.4342266
1733005740000,96650.0,96650.1,96647.0,96647.0,0.7241603
1733005800000,96647.1,96647.1,96641.8,96641.8,0.54187256
1733005860000,96641.8,96642.4,96631.8,96631.8,1.3251725
1733005920000,96631.9,96631.9,96590.3,96597.3,1.45917077
1733005980000,96597.4,96597.4,96565.0,96565.0,1.44900898
