open_time,open,high,low,close,volume
1731234000000,79308.7,79328.6,79308.6,79309.0,6.42606421
1731234060000,79309.0,79320.1,79309.0,79314.7,1.11456103
1731234120000,79314.7,79324.0,79311.2,79316.1,0.8477671
1731234180000,79316.0,79324.1,79300.0,79323.9,8.60037359
1731234240000,79323.9,79324.0,79300.3,79306.6,1.36785185
1731234300000,79306.7,79335.9,79300.7,79312.3,6.102948
1731234360000,79312.3,79324.0,79304.4,79304.5,2.20470081
1731234420000,79304.5,79315.6,79285.1,79315.6,13.00938632
1731234480000,79315.5,79315.6,79296.0,79296.0,1.75786096
1731234540000,79296.1,79299.1,79275.3,79299.0,4.08020541
1731234600000,79299.1,79348.0,79289.7,79304.1,8.51612979
1731234660000,79304.1,79378.2,79288.0,79348.0,2.15114383
1731234720000,79348.1,79407.3,79348.1,79384.0,8.06356108
1731234780000,79383.9,79430.3,79358.2,79358.3,2.61955382
1731234840000,79358.3,79420.0,79358.3,79419.9,3.49718362
1731234900000,79419.9,79430.0,79416.2,79419.9,3.00720526
1731234960000,79419.9,79449.9,79395.3,79398.3,2.59792042
1731235020000,79398.3,79449.9,79398.3,79449.9,2.06458712
1731235080000,79450.0,79460.0,79439.9,79459.6,2.28136603
1731235140000,79459.6,79465.1,79432.0,79432.0,4.81483385
1731235200000,79432.1,79790.0,79424.8,79710.0,94.82946637
1731235260000,79710.1,79767.6,79652.0,79661.5,20.59565927
1731235320000,79661.5,79696.0,79628.0,79667.8,8.36330707
1731235380000,79667.9,79729.9,79659.7,79671.9,9.06486648
1731235440000,79671.8,79671.8,79400.0,79445.5,67.11448665
1731235500000,79445.5,79556.0,79440.4,79555.6,3.56371012
1731235560000,79551.9,79555.9,79512.4,79550.5,2.72357199
1731235620000,79550.4,79632.7,79550.4,79625.1,6.71131647
1731235680000,79625.0,79625.0,79564.9,79591.3,2.25519402
1731235740000,79591.3,79591.3,79525.2,79549.6,3.43566136
1731235800000,79549.6,79583.3,79524.3,79551.8,5.70809121
1731235860000,79551.8,79579.9,79536.0,79547.9,5.56804523
