open_time,open,high,low,close,volume
1649586780000,42490.0,42490.0,42485.0,42486.3,1.16056356
1649586840000,42486.2,42486.3,42450.0,42460.0,9.20912883
1649586900000,42459.9,42465.1,42454.6,42454.8,2.1295798
1649586960000,42454.7,42463.4,42452.0,42463.4,2.82906872
1649587020000,42463.3,42490.0,42463.3,42489.9,1.57894039
1649587080000,42490.0,42490.0,42489.9,42489.9,0.30646818
1649587140000,42489.9,42490.0,42471.2,42471.2,3.03784699
1649587200000,42471.3,42489.9,42471.2,42489.9,5.24504203
1649587260000,42489.9,42507.0,42489.8,42506.9,2.35533889
1649587320000,42507.0,42507.0,42506.9,42506.9,1.49769184
1649587380000,42506.9,42506.9,42490.0,42490.0,1.52751758
1649587440000,42490.1,42490.1,42482.1,42490.0,3.11161092
1649587500000,42493.5,42530.0,42493.5,42529.8,1.76328567
1649587560000,42529.8,42529.8,42514.0,42515.9,1.23390687
1649587620000,42515.9,42517.9,42515.9,42517.8,4.15460818
1649587680000,42517.8,42519.6,42517.8,42519.3,1.44756744
1649587740000,42519.3,42520.5,42519.3,42519.7,1.86987026
1649587800000,42519.8,42520.8,42500.0,42500.0,3.06418953
1649587860000,42500.0,42503.9,42495.8,42500.2,1.01677078
1649587920000,42500.2,42500.2,42490.0,42490.1,1.57709694
1649587980000,42490.0,42490.1,42480.0,42487.2,7.09332433
1649588040000,42487.2,42500.0,42487.2,42500.0,0.19174895
1649588100000,42499.9,42506.6,42499.9,42506.5,1.42927166
1649588160000,42506.5,42518.0,42506.5,42518.0,1.05519559
1649588220000,42517.9,42520.0,42513.0,42520.0,1.42476159
1649588280000,42520.0,42529.0,42519.5,42524.9,4.01382869
1649588340000,42525.0,42529.0,42521.9,42527.8,1.06822582
1649588400000,42525.2,42539.0,42525.1,42538.9,2.48979886
1649588460000,42539.0,42540.0,42533.1,42540.0,0.53787598
1649588520000,42539.9,42552.0,42539.9,42540.0,2.65218532
1649588580000,42540.0,42540.1,42530.0,42537.2,3.12041713
1649588640000,42537.2,42537.2,42516.6,42521.0,6.24450132
1649588700000,42521.1,42529.9,42521.0,42529.9,2.17300595
1649588760000,42530.0,42534.2,42529.9,42533.9,1.5832748
1649588820000,42533.9,42537.7,42526.0,42527.0,0.82924499
1649588880000,42527.0,42528.2,42520.0,42520.0,2.08789885
1649588940000,42520.0,42520.1,42520.0,42520.0,0.16716285
1649589000000,42520.0,42530.0,42520.0,42530.0,2.84124285
1649589060000,42529.9,42540.0,42529.9,42540.0,1.28492979
1649589120000,42540.0,42550.0,42539.9,42550.0,0.66935488
1649589180000,42549.9,42549.9,42540.0,42548.9,1.71914416
1649589240000,42548.9,42552.0,42548.9,42551.9,4.31719351
1649589300000,42552.0,42560.0,42552.0,42560.0,1.02388311
1649589360000,42560.0,42568.9,42560.0,42564.3,2.66200085
1649589420000,42564.3,42576.0,42564.3,42576.0,1.54496276
1649589480000,42576.1,42580.0,42576.1,42580.0,0.76148983
1649589540000,42580.0,42581.0,42580.0,42580.9,1.1390059
1649589600000,42580.9,42580.9,42578.1,42578.2,4.23489418
1649589660000,42578.2,42578.2,42576.8,42576.9,1.39878725
1649589720000,42576.2,42576.2,42575.0,42575.0,1.13403273
1649589780000,42575.0,42575.0,42573.9,42573.9,0.84083499
1649589840000,42573.2,42574.6,42560.1,42574.6,1.36738636
1649589900000,42574.5,42574.6,42574.5,42574.5,0.10313435
1649589960000,42574.5,42574.5,42565.9,42571.4,0.90492577
1649590020000,42571.4,42571.4,42560.1,42560.1,1.66958961
1649590080000,42560.1,42560.1,42550.0,42550.1,2.01906111
1649590140000,42550.0,42550.0,42540.0,42540.0,1.41382883
1649590200000,42540.1,42540.1,42538.9,42539.0,0.62188277
1649590260000,42539.0,42542.8,42538.9,42542.8,1.55815722
1649590320000,42542.8,42545.0,42536.5,42536.5,3.53839735
1649590380000,42536.5,42536.5,42530.0,42534.2,2.14115576
1649590440000,42534.2,42534.2,42528.2,42528.2,2.25237069
1649590500000,42528.1,42528.1,42520.1,42523.4,0.13845248
1649590560000,42521.5,42526.3,42521.4,42525.3,1.72910306
