open_time,open,high,low,close,volume
1695817740000,26757.8,26758.0,26750.1,26757.9,10.39838684
1695817800000,26756.5,26769.7,26746.9,26769.7,17.09465473
1695817860000,26769.7,26790.6,26767.7,26784.2,19.51948573
1695817920000,26784.2,26801.9,26783.7,26799.2,13.81026631
1695817980000,26799.2,26809.9,26792.8,26797.3,11.37479391
1695818040000,26797.4,26821.5,26796.0,26809.6,25.2763544
1695818100000,26809.7,26814.4,26808.2,26808.9,6.42540319
1695818160000,26808.9,26817.6,26797.0,26797.0,17.92038464
1695818220000,26795.1,26795.2,26774.1,26774.2,14.62925817
1695818280000,26774.1,26774.1,26760.0,26762.1,9.85928266
1695818340000,26762.1,26762.7,26747.3,26747.3,9.98279648
1695818400000,26747.0,26754.9,26737.8,26740.6,17.69186869
1695818460000,26740.6,26765.4,26740.6,26746.3,19.43059455
1695818520000,26746.4,26750.7,26735.6,26735.6,2.63422449
1695818580000,26735.6,26735.6,26710.3,26710.3,38.99392006
1695818640000,26710.3,26713.3,26694.0,26694.0,20.05724547
1695818700000,26693.8,26727.0,26693.7,26726.9,11.55628386
1695818760000,26726.9,26727.4,26698.0,26698.1,19.80164788
1695818820000,26698.2,26714.0,26698.2,26702.9,3.30803432
1695818880000,26703.0,26717.3,26703.0,26715.5,5.68621611
1695818940000,26714.7,26729.8,26703.8,26703.8,10.68085891
1695819000000,26703.8,26729.7,26703.8,26723.4,5.27174192
1695819060000,26723.5,26740.3,26723.5,26736.5,6.60293084
1695819120000,26736.5,26737.9,26727.5,26727.5,8.44670137
1695819180000,26727.5,26736.7,26724.7,26736.6,2.42781621
1695819240000,26736.6,26736.7,26728.0,26731.5,2.53774555
1695819300000,26731.5,26731.6,26724.9,26724.9,0.88635907
1695819360000,26724.9,26733.8,26723.5,26733.1,0.938348
1695819420000,26733.0,26737.0,26725.0,26725.1,4.61238101
1695819480000,26725.1,26725.1,26709.3,26717.0,2.33485453
1695819540000,26717.0,26727.5,26717.0,26727.5,4.07756753
1695819600000,26727.9,26738.4,26727.9,26738.4,4.23014741
1695819660000,26738.4,26743.6,26738.4,26742.2,6.18042916
1695819720000,26742.3,26759.7,26742.0,26748.1,8.91090432
1695819780000,26750.3,26758.0,26750.3,26757.9,0.79149198
1695819840000,26757.9,26764.1,26757.9,26764.1,3.72252254
1695819900000,26764.0,26781.8,26764.0,26778.3,7.05684062
1695819960000,26778.4,26783.5,26778.3,26783.5,4.35562683
1695820020000,26783.6,26783.6,26778.4,26778.4,4.00270702
1695820080000,26778.5,26793.9,26778.4,26793.9,12.95786582
1695820140000,26793.9,26794.2,26789.2,26789.2,5.17285976
1695820200000,26789.2,26800.4,26788.2,26800.4,9.3097749
1695820260000,26800.8,26805.2,26792.4,26801.4,6.46646466
1695820320000,26801.4,26807.9,26789.4,26807.8,10.13533164
1695820380000,26807.8,26811.0,26796.2,26796.2,9.27109284
1695820440000,26796.3,26803.5,26778.4,26778.5,58.26920875
1695820500000,26778.5,26779.7,26760.0,26760.0,62.90827823
1695820560000,26760.1,26777.7,26758.6,26769.9,42.7909007
1695820620000,26769.9,26772.0,26759.2,26759.2,12.69006006
1695820680000,26762.0,26775.3,26749.9,26775.3,35.16422157
1695820740000,26775.3,26775.3,26769.7,26771.3,41.11629535
1695820800000,26771.2,26775.5,26758.6,26775.5,15.26186407
1695820860000,26775.4,26785.1,26764.8,26776.6,15.04077594
1695820920000,26776.6,26781.6,26776.6,26780.1,6.91958172
1695820980000,26780.2,26781.8,26779.9,26780.8,14.84414725
1695821040000,26780.9,26788.4,26779.9,26782.2,18.96457035
1695821100000,26782.1,26791.3,26774.8,26791.3,25.63843567
1695821160000,26791.3,26807.6,26790.0,26794.1,37.33324348
1695821220000,26794.1,26794.1,26775.3,26786.3,11.05639206
1695821280000,26786.2,26786.2,26776.2,26776.2,0.51034459
1695821340000,26776.3,26776.3,26747.0,26747.0,14.08249645
1695821400000,26747.0,26761.1,26742.3,26754.1,12.05619723
1695821460000,26754.1,26772.1,26750.8,26750.8,10.31548648
1695821520000,26750.9,26765.2,26750.9,26752.5,6.28413778
1695821580000,26752.6,26757.2,26752.0,26752.0,9.32644229
