open_time,open,high,low,close,volume
1663257180000,19724.2,19728.9,19711.2,19716.1,3.0141435
1663257240000,19717.0,19717.1,19704.8,19717.1,4.90701437
1663257300000,19717.1,19742.7,19716.9,19723.2,7.82695162
1663257360000,19723.2,19739.7,19723.1,19734.1,9.58079118
1663257420000,19734.4,19734.8,19703.5,19711.4,7.79775592
1663257480000,19713.4,19718.1,19695.5,19718.0,15.36613105
1663257540000,19716.1,19741.2,19711.1,19736.9,24.20926752
1663257600000,19736.5,19741.1,19710.4,19725.0,17.30875963
1663257660000,19724.0,19740.5,19708.4,19740.0,12.60735571
1663257720000,19740.0,19747.5,19715.0,19715.3,16.69250728
1663257780000,19716.0,19723.1,19708.4,19715.8,7.36923998
1663257840000,19716.1,19722.7,19705.3,19720.1,12.06777365
1663257900000,19720.1,19721.1,19707.4,19709.2,0.74884523
1663257960000,19710.1,19719.1,19700.4,19702.1,1.37827881
1663258020000,19701.2,19703.6,19693.6,19698.4,7.43735245
1663258080000,19697.4,19718.1,19697.0,19702.7,1.72884676
1663258140000,19703.3,19707.2,19678.8,19681.6,11.3542994
1663258200000,19681.7,19699.4,19668.8,19670.9,7.11936497
1663258260000,19671.8,19684.8,19658.6,19684.2,5.62314617
1663258320000,19684.6,19692.5,19650.2,19654.9,8.65984504
1663258380000,19651.1,19678.3,19651.1,19672.8,5.60453189
1663258440000,19672.8,19681.0,19662.2,19662.2,10.35486773
1663258500000,19662.1,19723.2,19662.1,19714.2,6.09389219
