open_time,open,high,low,close,volume
1689836580000,30141.6,30148.1,30141.6,30148.1,2.08885708
1689836640000,30148.1,30148.1,30134.0,30141.8,1.58996927
1689836700000,30145.8,30146.8,30137.2,30137.2,0.3128043
1689836760000,30137.2,30140.0,30137.2,30140.0,0.62465107
1689836820000,30139.9,30139.9,30121.1,30123.6,0.9522334
1689836880000,30123.6,30123.6,30112.1,30112.1,1.26615027
1689836940000,30112.1,30113.4,30110.0,30110.1,0.53395351
1689837000000,30110.0,30113.4,30105.5,30105.5,0.82472585
1689837060000,30105.5,30113.2,30100.0,30113.2,0.21452931
1689837120000,30113.2,30119.9,30113.2,30119.4,1.24295885
1689837180000,30119.4,30119.5,30104.4,30106.0,3.7295033
1689837240000,30106.0,30110.1,30106.0,30109.9,2.10843024
1689837300000,30114.4,30125.0,30114.4,30124.1,0.38290826
1689837360000,30124.0,30165.9,30124.0,30159.2,12.09047442
1689837420000,30164.0,30164.0,30137.1,30138.3,4.18991739
1689837480000,30138.4,30147.8,30131.1,30147.6,0.81140624
1689837540000,30147.6,30147.6,30142.9,30146.0,0.58376586
1689837600000,30147.4,30158.9,30147.4,30155.7,1.63633545
1689837660000,30155.7,30169.0,30155.7,30168.9,1.56123495
1689837720000,30169.9,30171.3,30155.1,30158.0,2.26835126
1689837780000,30158.0,30160.8,30158.0,30158.1,2.98231545
1689837840000,30158.1,30165.7,30158.1,30165.7,0.2630991
1689837900000,30163.1,30169.7,30162.2,30169.6,0.31578478
1689837960000,30169.6,30190.0,30167.0,30190.0,14.68987
1689838020000,30190.0,30237.6,30178.2,30208.9,63.05788108
1689838080000,30208.9,30229.5,30202.0,30212.1,9.96180202
1689838140000,30212.0,30217.6,30205.5,30213.0,16.22764454
1689838200000,30212.0,30222.0,30205.0,30213.5,12.77932395
1689838260000,30213.5,30213.5,30194.0,30194.0,22.35032267
1689838320000,30194.0,30208.0,30189.0,30207.9,6.02580037
1689838380000,30208.0,30211.5,30194.1,30194.2,5.28441612
1689838440000,30196.7,30203.9,30187.1,30187.1,13.44868417
1689838500000,30186.2,30200.0,30184.2,30200.0,4.06695498
1689838560000,30203.5,30203.5,30186.3,30186.4,6.15901094
1689838620000,30185.1,30186.4,30177.0,30186.4,3.18998562
1689838680000,30182.8,30184.3,30181.0,30182.2,0.92286996
1689838740000,30182.1,30194.9,30182.1,30194.9,0.6536232
1689838800000,30194.9,30203.4,30194.9,30203.4,3.64042645
1689838860000,30203.8,30205.4,30200.1,30200.1,1.60870257
1689838920000,30200.1,30202.3,30190.0,30190.0,0.83572998
1689838980000,30184.1,30189.8,30184.0,30189.7,4.8601653
1689839040000,30189.7,30189.8,30184.0,30188.5,0.89494169
1689839100000,30188.4,30201.7,30178.3,30201.5,9.08711392
1689839160000,30201.5,30205.0,30186.8,30187.9,0.85444677
1689839220000,30187.8,30199.0,30187.8,30198.1,0.53446721
1689839280000,30198.1,30198.1,30180.9,30186.1,3.94079138
1689839340000,30186.1,30191.1,30186.1,30191.1,0.45056581
1689839400000,30191.1,30204.0,30191.1,30204.0,0.90931378
1689839460000,30205.6,30218.1,30205.6,30218.0,4.54879247
1689839520000,30218.0,30219.3,30211.0,30219.3,1.41589259
1689839580000,30219.2,30228.0,30218.3,30219.9,2.21277595
1689839640000,30219.8,30219.8,30212.8,30212.9,0.82889945
1689839700000,30212.9,30212.9,30200.7,30203.9,1.71368398
1689839760000,30203.9,30210.8,30194.7,30210.0,1.021431
1689839820000,30209.9,30210.0,30200.0,30200.1,5.61572559
1689839880000,30200.0,30208.9,30200.0,30208.1,0.56229497
1689839940000,30204.9,30204.9,30199.0,30202.0,0.80319187
1689840000000,30202.0,30210.0,30202.0,30209.9,2.23059782
