open_time,open,high,low,close,volume
1689712560000,29753.2,29774.9,29753.2,29769.2,4.55603023
1689712620000,29769.2,29769.2,29769.1,29769.1,0.01536059
1689712680000,29769.0,29769.0,29754.3,29767.5,2.43123429
1689712740000,29763.0,29764.0,29761.8,29764.0,0.66964503
1689712800000,29764.0,29764.0,29763.9,29764.0,0.83674359
1689712860000,29764.0,29796.1,29753.9,29795.9,10.97896208
1689712920000,29796.1,29819.5,29790.0,29790.0,15.59664414
1689712980000,29790.1,29794.5,29790.0,29790.1,0.99633474
1689713040000,29790.0,29790.1,29780.4,29780.5,1.26249028
1689713100000,29780.5,29799.3,29780.5,29799.3,1.51567219
1689713160000,29799.2,29799.2,29784.0,29784.1,2.20769565
1689713220000,29784.0,29784.1,29784.0,29784.1,0.09338793
1689713280000,29784.1,29784.8,29784.0,29784.8,0.41557997
1689713340000,29789.3,29789.3,29775.8,29775.8,0.65555598
1689713400000,29775.2,29775.3,29772.1,29772.1,0.13625898
1689713460000,29772.0,29773.1,29762.2,29762.2,1.03945468
1689713520000,29763.5,29781.4,29763.5,29781.4,0.37538964
1689713580000,29781.5,29782.8,29776.4,29778.0,0.39137809
1689713640000,29778.1,29780.0,29778.1,29780.0,0.05406263
1689713700000,29780.0,29780.1,29780.0,29780.1,0.30336296
1689713760000,29780.1,29780.1,29774.9,29780.0,7.01753297
1689713820000,29780.1,29780.1,29780.1,29780.1,0.00908111
1689713880000,29780.1,29780.1,29774.2,29774.2,1.94682092
1689713940000,29773.5,29776.8,29773.2,29776.7,2.58888425
1689714000000,29776.8,29781.6,29775.9,29781.6,1.61298801
1689714060000,29781.0,29790.9,29779.9,29790.9,1.59024506
1689714120000,29790.8,29813.1,29790.8,29807.0,4.31794378
1689714180000,29806.6,29806.6,29794.0,29794.0,0.30832867
1689714240000,29790.8,29790.8,29772.7,29772.7,5.13182647
1689714300000,29772.6,29801.5,29772.6,29793.4,0.52565424
1689714360000,29793.2,29794.2,29793.2,29794.2,0.01940386
1689714420000,29794.3,29794.3,29783.0,29783.1,1.06895611
1689714480000,29783.1,29783.1,29771.6,29771.6,0.47103366
1689714540000,29771.0,29772.1,29770.7,29770.7,0.81974587
1689714600000,29770.1,29778.0,29754.0,29754.0,0.52271617
1689714660000,29754.5,29757.5,29754.1,29754.1,0.68027677
1689714720000,29756.0,29776.0,29755.9,29776.0,0.86681786
1689714780000,29776.0,29779.5,29772.2,29779.5,1.03782378
1689714840000,29780.0,29780.0,29774.0,29776.5,2.55047192
1689714900000,29776.6,29777.5,29772.0,29776.2,2.0240928
1689714960000,29776.2,29776.3,29776.2,29776.2,1.94837876
1689715020000,29776.2,29779.9,29774.1,29779.9,3.29513699
1689715080000,29783.9,29786.5,29783.9,29786.5,1.36986714
1689715140000,29785.8,29792.8,29785.8,29792.7,0.31490021
1689715200000,29793.0,29799.9,29793.0,29799.9,1.21716156
1689715260000,29801.5,29824.0,29801.5,29823.1,2.74924095
