open_time,open,high,low,close,volume
1708232640000,51545.9,51559.1,51542.0,51553.9,2.47816283
1708232700000,51553.8,51568.2,51549.4,51568.1,0.86084019
1708232760000,51568.2,51580.0,51568.1,51579.9,0.59771037
1708232820000,51579.9,51583.4,51569.7,51569.8,0.77508356
1708232880000,51569.8,51574.3,51568.6,51570.1,0.28899387
1708232940000,51570.2,51570.2,51556.2,51556.3,1.19520671
1708233000000,51556.3,51580.0,51556.2,51579.9,1.47312137
1708233060000,51580.0,51580.0,51574.1,51578.0,5.70110695
1708233120000,51578.0,51583.2,51577.9,51583.1,0.34636354
1708233180000,51583.2,51607.9,51583.2,51607.9,4.34650561
1708233240000,51607.9,51607.9,51600.7,51601.2,0.49178696
1708233300000,51601.1,51648.8,51601.1,51637.0,11.15319648
1708233360000,51637.0,51649.1,51623.8,51623.9,0.98069063
1708233420000,51629.5,51634.0,51629.5,51634.0,0.92731028
1708233480000,51633.9,51633.9,51625.3,51632.0,1.78095907
1708233540000,51632.0,51632.0,51609.6,51630.1,1.60514674
1708233600000,51630.1,51639.1,51630.0,51634.2,1.31538965
1708233660000,51634.2,51639.2,51633.0,51633.1,0.95122405
1708233720000,51633.0,51633.1,51601.2,51601.2,2.50723933
1708233780000,51601.3,51608.4,51600.0,51600.0,0.69210036
1708233840000,51600.1,51615.9,51600.1,51615.9,2.20011844
1708233900000,51619.2,51619.2,51604.8,51609.8,0.73239514
1708233960000,51609.9,51634.6,51609.9,51633.3,3.83231008
1708234020000,51633.2,51633.3,51629.2,51629.2,1.4811987
1708234080000,51629.3,51629.3,51618.0,51621.0,0.47058623
1708234140000,51625.1,51625.8,51618.2,51620.1,0.66593988
1708234200000,51620.1,51626.1,51620.1,51626.0,0.64703011
1708234260000,51626.1,51636.9,51600.0,51628.0,9.09115425
1708234320000,51628.1,51649.5,51628.1,51648.0,1.71082912
1708234380000,51647.9,51649.4,51634.4,51649.0,2.08847188
1708234440000,51649.1,51660.1,51649.1,51660.0,3.08775364
1708234500000,51660.0,51693.8,51654.2,51682.1,2.74247449
1708234560000,51681.4,51681.4,51628.1,51628.1,1.65294958
1708234620000,51628.1,51638.2,51628.0,51635.3,1.15654979
1708234680000,51635.5,51649.0,51635.5,51646.3,0.57303669
1708234740000,51648.9,51649.0,51598.1,51616.1,19.12514595
1708234800000,51616.2,51643.4,51616.2,51640.0,2.85602717
1708234860000,51640.1,51640.3,51628.0,51640.3,1.12629996
1708234920000,51643.4,51643.8,51643.4,51643.7,1.06808988
1708234980000,51643.8,51650.8,51633.1,51633.1,1.50810694
1708235040000,51633.1,51634.2,51633.1,51633.7,2.33791617
1708235100000,51633.8,51655.4,51633.8,51651.0,1.78651216
1708235160000,51651.0,51655.4,51639.6,51650.8,1.85259197
1708235220000,51650.9,51658.8,51648.7,51648.8,2.07020524
1708235280000,51648.8,51657.1,51644.1,51657.1,2.23330567
1708235340000,51657.1,51660.0,51643.3,51644.5,2.62174597
1708235400000,51644.4,51644.5,51618.1,51621.6,3.20018403
1708235460000,51621.6,51621.6,51608.4,51611.8,1.67389618
1708235520000,51611.8,51616.0,51596.1,51615.9,1.8720418
1708235580000,51616.0,51634.2,51616.0,51634.2,2.49280055
1708235640000,51634.3,51635.0,51633.0,51634.9,0.21218027
1708235700000,51634.8,51638.4,51630.0,51638.4,1.64851246
1708235760000,51639.2,51643.5,51639.2,51643.5,0.88316145
1708235820000,51643.5,51658.5,51643.4,51658.5,0.53130059
1708235880000,51658.5,51658.6,51656.6,51658.5,0.52496093
1708235940000,51654.8,51658.3,51654.8,51658.2,1.09149359
1708236000000,51658.2,51671.1,51658.2,51671.0,0.64126099
1708236060000,51671.1,51687.4,51671.0,51671.3,4.23725942
1708236120000,51671.4,51679.8,51671.3,51679.8,0.55679078
1708236180000,51683.9,51683.9,51660.0,51660.0,1.57817977
