open_time,open,high,low,close,volume
1650794580000,39758.4,39758.4,39757.3,39757.4,0.23221
1650794640000,39757.3,39778.6,39757.3,39778.6,0.6215588
1650794700000,39778.5,39789.9,39778.5,39789.9,1.16306415
1650794760000,39789.9,39789.9,39789.8,39789.9,0.46894719
1650794820000,39789.9,39789.9,39789.8,39789.8,0.04445924
1650794880000,39789.8,39789.9,39787.2,39788.9,0.34066444
1650794940000,39788.6,39788.6,39775.9,39784.2,0.72637409
1650795000000,39784.3,39784.3,39763.7,39763.7,0.85268121
1650795060000,39765.1,39771.6,39765.1,39770.4,0.54832909
1650795120000,39769.6,39778.6,39769.5,39778.5,0.59268216
1650795180000,39778.5,39779.3,39774.0,39775.7,0.41375889
1650795240000,39775.8,39777.5,39774.5,39774.6,0.26705801
1650795300000,39774.5,39774.5,39731.9,39731.9,1.66485439
1650795360000,39731.8,39738.5,39731.8,39738.5,0.33973939
1650795420000,39738.4,39738.5,39737.4,39737.4,0.48864512
1650795480000,39737.5,39737.5,39725.6,39726.9,0.55011163
1650795540000,39727.0,39727.0,39722.9,39722.9,2.10958517
1650795600000,39722.5,39723.0,39722.5,39722.9,1.14765511
1650795660000,39723.0,39723.0,39720.6,39720.7,0.37119907
1650795720000,39720.7,39720.7,39712.3,39712.3,0.33482984
1650795780000,39712.4,39712.4,39671.1,39679.8,7.80752627
1650795840000,39679.9,39699.5,39679.9,39690.1,1.96891648
1650795900000,39690.0,39704.1,39686.9,39695.6,0.48387158
1650795960000,39695.6,39696.1,39685.4,39695.1,2.09428228
1650796020000,39695.0,39695.1,39695.0,39695.0,1.95099168
1650796080000,39695.1,39695.1,39685.4,39685.4,3.06733705
1650796140000,39685.5,39695.3,39685.4,39685.4,5.42876279
1650796200000,39685.4,39687.5,39676.7,39680.2,0.42393611
1650796260000,39680.2,39683.7,39680.1,39683.6,0.38964855
1650796320000,39683.6,39685.6,39682.5,39682.6,0.45762886
1650796380000,39682.6,39687.5,39682.5,39683.0,0.53210183
