open_time,open,high,low,close,volume
1683688380000,27688.9,27704.7,27688.9,27704.1,0.89536027
1683688440000,27704.2,27704.2,27696.8,27697.4,1.00956366
1683688500000,27697.4,27697.4,27695.8,27697.1,0.86503625
1683688560000,27697.0,27715.6,27693.1,27693.6,7.9182263
1683688620000,27693.6,27693.6,27684.4,27686.0,0.68416915
1683688680000,27685.0,27688.9,27680.5,27682.4,0.47903489
1683688740000,27682.5,27687.1,27680.6,27684.0,0.6151711
1683688800000,27684.0,27684.0,27681.9,27683.9,0.66849601
1683688860000,27684.0,27684.0,27677.4,27678.6,0.63711681
1683688920000,27678.6,27685.0,27678.6,27684.0,0.6439173
1683688980000,27681.9,27696.2,27681.9,27693.7,0.45491745
1683689040000,27693.7,27693.7,27679.2,27681.5,0.77452962
1683689100000,27683.0,27683.1,27672.1,27680.2,1.6193855
1683689160000,27680.2,27680.2,27673.1,27677.1,1.2027028
1683689220000,27677.1,27677.1,27673.3,27677.0,2.1746427
1683689280000,27677.0,27677.0,27674.3,27677.0,0.86173723
1683689340000,27676.9,27676.9,27667.9,27669.5,2.04601482
1683689400000,27669.5,27676.9,27669.5,27671.3,0.65143138
1683689460000,27669.5,27670.1,27651.0,27651.1,7.73769747
1683689520000,27651.1,27659.9,27645.1,27651.3,6.74944367
1683689580000,27651.4,27683.6,27651.4,27678.0,1.66368874
1683689640000,27678.1,27685.4,27678.1,27685.4,0.48242353
1683689700000,27686.3,27697.4,27686.3,27697.3,0.32823887
1683689760000,27697.3,27697.3,27687.5,27687.6,0.45720005
1683689820000,27687.6,27690.9,27684.3,27684.3,1.11978128
1683689880000,27684.2,27700.8,27684.2,27697.9,13.84265892
1683689940000,27695.7,27696.5,27690.1,27691.6,0.49647075
1683690000000,27691.5,27700.8,27688.7,27700.8,1.86745375
1683690060000,27700.8,27700.9,27695.4,27696.7,0.77393068
1683690120000,27698.1,27700.8,27690.2,27690.2,1.79740914
1683690180000,27690.2,27701.0,27690.1,27701.0,0.5990065
1683690240000,27700.2,27700.2,27692.7,27692.7,0.81351061
1683690300000,27694.7,27697.0,27692.8,27694.7,0.76321084
1683690360000,27693.7,27706.0,27690.0,27705.7,1.85867304
1683690420000,27705.4,27720.7,27700.7,27715.5,1.60555604
1683690480000,27715.4,27720.9,27714.1,27715.9,1.02270358
1683690540000,27713.1,27718.8,27707.8,27716.9,1.6339623
1683690600000,27712.4,27712.4,27698.6,27698.6,9.48385142
1683690660000,27698.5,27698.5,27684.5,27687.6,1.21419446
1683690720000,27687.7,27687.7,27680.0,27680.0,2.21624796
1683690780000,27680.1,27683.6,27678.8,27682.7,0.14466732
1683690840000,27682.6,27685.4,27673.5,27679.7,6.90675664
1683690900000,27679.6,27687.6,27672.7,27685.2,0.66248115
1683690960000,27685.3,27685.3,27680.0,27682.7,0.24137818
1683691020000,27682.7,27682.8,27682.7,27682.8,0.22520564
1683691080000,27682.7,27692.9,27682.7,27689.6,3.86398173
1683691140000,27689.6,27689.6,27682.7,27682.7,1.544689
1683691200000,27682.8,27689.6,27682.8,27685.5,2.1664009
1683691260000,27685.5,27686.9,27681.6,27683.0,2.49649866
1683691320000,27683.3,27683.3,27675.0,27681.1,1.22567113
1683691380000,27681.1,27681.2,27678.7,27680.0,0.44486322
1683691440000,27679.9,27684.6,27679.9,27684.6,0.11912679
1683691500000,27684.5,27684.5,27678.5,27678.5,0.31178836
1683691560000,27678.6,27685.0,27678.6,27682.2,1.33018948
1683691620000,27682.1,27684.1,27679.8,27679.9,0.27689436
1683691680000,27679.9,27679.9,27671.9,27671.9,0.87104066
1683691740000,27671.9,27682.5,27671.8,27681.6,4.68589129
1683691800000,27682.0,27682.0,27665.9,27667.0,1.29756647
1683691860000,27667.0,27673.9,27667.0,27668.5,0.73879284
1683691920000,27668.6,27683.9,27668.6,27683.8,1.35455574
1683691980000,27683.9,27683.9,27675.7,27675.7,0.69405448
1683692040000,27675.7,27675.7,27675.6,27675.6,0.14454046
1683692100000,27675.7,27688.7,27675.7,27684.3,2.7183117
