open_time,open,high,low,close,volume
1653044160000,30327.3,30354.8,30323.3,30353.3,1.71871883
1653044220000,30353.3,30359.3,30344.3,30347.3,1.39979118
1653044280000,30347.3,30394.9,30330.9,30374.6,24.72018768
1653044340000,30370.8,30435.0,30370.8,30429.7,15.95901794
1653044400000,30421.3,30421.3,30385.6,30404.9,1.88991714
1653044460000,30404.9,30429.5,30404.9,30419.5,3.52104799
1653044520000,30419.6,30454.2,30419.6,30432.0,6.37454667
1653044580000,30432.0,30495.4,30432.0,30476.4,8.70090792
1653044640000,30476.5,30492.1,30467.0,30467.0,3.488655
1653044700000,30467.0,30482.3,30457.0,30459.8,1.23166242
1653044760000,30460.1,30489.7,30458.9,30478.0,11.76149535
1653044820000,30478.0,30500.0,30434.9,30435.5,40.55616695
1653044880000,30435.5,30440.1,30390.1,30395.9,27.52578552
1653044940000,30395.8,30397.0,30364.6,30371.1,2.8791671
1653045000000,30371.1,30390.3,30355.0,30355.0,5.12590291
1653045060000,30355.0,30358.4,30322.2,30335.4,3.99561712
1653045120000,30333.4,30334.4,30300.5,30300.5,3.54416544
1653045180000,30300.5,30332.7,30300.5,30315.1,1.77624536
1653045240000,30315.1,30317.4,30300.0,30313.7,1.51123547
1653045300000,30313.7,30327.8,30289.1,30294.9,2.74176697
1653045360000,30294.8,30294.8,30271.1,30288.2,3.28420089
1653045420000,30288.1,30292.5,30278.1,30278.3,0.80519482
1653045480000,30278.4,30292.6,30278.4,30283.9,1.02657191
1653045540000,30284.0,30319.5,30284.0,30319.5,0.99345849
1653045600000,30319.5,30325.6,30300.0,30317.1,0.85497633
1653045660000,30319.4,30319.4,30297.9,30307.0,1.484146
1653045720000,30306.9,30306.9,30290.0,30290.0,0.89941725
1653045780000,30286.1,30305.3,30286.1,30288.1,0.99100759
1653045840000,30288.0,30288.0,30270.5,30270.7,0.84641192
1653045900000,30270.7,30281.4,30266.6,30270.0,4.26737038
1653045960000,30269.1,30320.0,30252.8,30320.0,9.3790355
1653046020000,30319.9,30319.9,30285.0,30295.5,1.07456511
1653046080000,30295.4,30301.5,30288.6,30291.9,1.0530993
1653046140000,30291.9,30313.6,30291.8,30313.2,0.52415866
1653046200000,30313.1,30344.3,30307.0,30344.3,0.78513898
1653046260000,30344.2,30344.2,30330.0,30339.6,2.02002714
1653046320000,30339.6,30360.0,30339.6,30348.5,0.50574444
1653046380000,30348.4,30361.3,30341.6,30353.8,1.05277513
1653046440000,30352.0,30383.2,30351.1,30377.6,1.6029354
1653046500000,30379.7,30431.8,30379.7,30429.6,9.9193081
1653046560000,30429.5,30429.5,30386.4,30388.3,3.11904483
1653046620000,30388.3,30402.9,30364.7,30368.2,1.00479805
1653046680000,30372.6,30379.8,30349.0,30349.2,2.379615
1653046740000,30353.9,30386.1,30353.9,30382.9,0.30082295
1653046800000,30382.9,30400.0,30370.8,30400.0,1.35988445
1653046860000,30399.9,30400.0,30386.5,30386.5,1.00491528
1653046920000,30386.6,30422.4,30386.6,30405.2,6.67253916
1653046980000,30405.2,30405.2,30384.0,30384.1,1.73777117
1653047040000,30384.0,30390.9,30377.4,30377.4,1.08665994
1653047100000,30377.4,30404.5,30377.4,30396.5,1.80017404
1653047160000,30397.6,30429.9,30382.0,30418.3,12.30644848
1653047220000,30418.2,30465.0,30407.8,30456.1,16.32054993
1653047280000,30456.2,30466.6,30442.0,30466.5,9.45328548
1653047340000,30466.5,30466.5,30454.0,30457.4,1.95588232
1653047400000,30457.4,30497.0,30457.3,30497.0,3.04682034
1653047460000,30497.0,30520.0,30461.0,30514.0,23.42805392
1653047520000,30514.0,30540.0,30484.7,30495.0,9.23042442
1653047580000,30492.2,30492.2,30432.7,30459.3,4.60139017
1653047640000,30461.7,30476.7,30432.1,30452.6,0.77482515
