open_time,open,high,low,close,volume
1644753240000,42500.1,42502.2,42448.0,42494.6,5.96811129
1644753300000,42494.6,42494.6,42464.1,42464.2,0.98994377
1644753360000,42464.1,42475.9,42464.1,42466.6,1.83293784
1644753420000,42466.0,42466.0,42459.8,42464.0,0.92407923
1644753480000,42465.9,42466.6,42465.9,42466.6,1.05007967
1644753540000,42466.6,42468.0,42466.5,42467.9,0.46715815
1644753600000,42468.0,42489.9,42467.9,42477.5,0.96782847
1644753660000,42477.5,42477.5,42419.3,42422.0,3.3498526
1644753720000,42422.1,42493.9,42422.1,42482.1,2.14763309
1644753780000,42482.1,42521.9,42482.0,42494.1,2.69575101
1644753840000,42494.1,42519.3,42494.1,42508.1,0.36000596
1644753900000,42508.0,42522.6,42508.0,42522.6,1.59707163
1644753960000,42523.9,42523.9,42508.1,42508.1,4.42309018
1644754020000,42508.1,42513.9,42508.1,42508.1,0.17296555
1644754080000,42508.0,42513.7,42503.5,42513.7,0.40476042
1644754140000,42513.7,42524.0,42513.7,42521.3,0.3015829
1644754200000,42521.3,42521.3,42512.0,42514.0,0.39361364
1644754260000,42513.9,42535.9,42513.9,42527.3,0.59649142
1644754320000,42527.4,42534.3,42527.3,42534.3,0.04959428
1644754380000,42535.9,42548.6,42535.9,42548.6,0.68886073
1644754440000,42550.0,42553.5,42542.0,42542.1,0.84882567
1644754500000,42542.0,42544.0,42514.0,42514.0,1.08825344
1644754560000,42514.0,42515.8,42501.0,42515.8,0.29374411
1644754620000,42515.9,42516.0,42504.0,42504.1,1.06130779
1644754680000,42504.0,42532.5,42501.0,42526.1,1.97105336
1644754740000,42526.0,42530.0,42524.4,42524.4,0.27157169
1644754800000,42524.5,42551.3,42524.5,42551.2,4.62491782
1644754860000,42551.2,42558.0,42551.2,42551.8,0.95557773
1644754920000,42551.3,42562.0,42544.5,42557.9,1.73979229
1644754980000,42558.0,42600.0,42558.0,42597.2,2.46964465
1644755040000,42596.0,42613.3,42594.0,42610.0,0.81237278
1644755100000,42610.0,42610.0,42582.4,42582.4,1.21158417
1644755160000,42582.4,42592.0,42582.4,42592.0,0.36418884
1644755220000,42592.0,42592.0,42580.0,42580.0,0.32053958
1644755280000,42580.0,42600.0,42576.4,42585.9,0.96293452
1644755340000,42586.0,42604.0,42586.0,42602.1,0.52329482
1644755400000,42603.5,42603.6,42580.0,42595.9,0.87718055
