open_time,open,high,low,close,volume
1647775260000,41745.0,41750.0,41744.9,41750.0,0.1404895
1647775320000,41750.0,41770.0,41749.9,41769.9,1.65054766
1647775380000,41770.0,41775.4,41760.1,41775.4,0.53930692
1647775440000,41775.4,41779.9,41771.8,41779.8,0.22851912
1647775500000,41779.9,41780.0,41771.3,41777.9,1.9768935
1647775560000,41778.0,41778.7,41760.1,41764.0,0.9205308
1647775620000,41763.9,41764.0,41760.0,41764.0,0.20585296
1647775680000,41765.9,41768.9,41764.0,41766.7,0.19147174
1647775740000,41766.7,41766.9,41710.0,41710.7,7.46061474
1647775800000,41710.6,41710.7,41696.0,41705.0,1.84041475
1647775860000,41704.9,41706.0,41698.1,41698.1,0.15587653
1647775920000,41698.1,41702.0,41680.0,41680.0,0.80333631
1647775980000,41680.6,41688.4,41671.4,41671.5,0.8777818
1647776040000,41671.5,41688.3,41670.0,41680.1,2.38015642
1647776100000,41680.0,41684.9,41680.0,41684.8,0.24340809
1647776160000,41684.9,41708.0,41684.9,41704.0,1.39789332
1647776220000,41704.0,41704.9,41702.0,41702.1,0.4143915
1647776280000,41702.1,41710.0,41700.0,41700.0,0.45443288
1647776340000,41700.1,41704.6,41692.1,41696.6,0.27281621
1647776400000,41696.6,41696.6,41690.0,41690.0,1.34697365
1647776460000,41688.2,41688.2,41668.2,41680.0,1.5533956
1647776520000,41679.9,41691.3,41679.9,41691.3,1.373775
1647776580000,41691.3,41696.0,41691.2,41696.0,0.36828032
1647776640000,41695.9,41698.2,41695.0,41697.5,1.42906445
1647776700000,41697.5,41720.0,41697.4,41720.0,1.77974109
1647776760000,41720.0,41730.0,41719.9,41729.9,0.9914221
1647776820000,41730.0,41730.0,41728.0,41728.1,0.50498785
1647776880000,41728.0,41728.1,41713.1,41713.1,0.52737568
1647776940000,41713.1,41713.2,41680.0,41680.0,2.14545988
1647777000000,41680.0,41680.1,41670.0,41670.0,0.87995383
1647777060000,41670.0,41670.0,41652.0,41664.1,1.85880116
1647777120000,41666.0,41686.0,41666.0,41686.0,1.45652348
1647777180000,41685.9,41702.0,41685.9,41702.0,1.36172485
1647777240000,41701.9,41704.0,41680.1,41680.1,3.13153972
1647777300000,41680.0,41680.1,41640.0,41640.0,5.05593961
1647777360000,41640.0,41642.6,41637.7,41639.1,0.7007096
1647777420000,41639.1,41639.2,41592.1,41638.0,17.06611373
1647777480000,41637.9,41637.9,41620.0,41620.1,0.74194496
1647777540000,41620.0,41620.1,41592.0,41592.0,4.43878177
1647777600000,41592.0,41646.0,41592.0,41632.1,8.85888032
1647777660000,41632.0,41639.9,41322.8,41437.9,300.67481128
1647777720000,41437.9,41520.0,41434.0,41466.1,18.13575078
1647777780000,41464.0,41498.5,41440.8,41480.1,28.33674668
1647777840000,41480.1,41490.0,41450.0,41488.2,7.1066121
1647777900000,41488.2,41488.3,41450.0,41456.0,4.00081088
1647777960000,41455.9,41456.0,41370.0,41416.0,18.62920575
1647778020000,41414.2,41427.9,41400.0,41405.1,3.11610655
1647778080000,41406.0,41424.0,41342.5,41409.8,22.02041903
1647778140000,41409.8,41443.9,41409.8,41439.9,5.38621231
1647778200000,41439.9,41439.9,41389.7,41389.7,4.71869856
1647778260000,41388.1,41404.0,41380.0,41390.0,6.04836534
1647778320000,41390.0,41429.9,41390.0,41418.0,5.02872936
1647778380000,41419.9,41427.9,41406.6,41424.1,2.41914476
1647778440000,41425.6,41425.7,41410.0,41410.0,0.65105735
1647778500000,41410.1,41474.0,41394.0,41468.6,9.33632164
1647778560000,41468.7,41492.0,41466.0,41478.3,7.04443231
1647778620000,41478.3,41478.3,41452.0,41452.0,1.77243274
1647778680000,41452.1,41468.0,41450.0,41464.0,2.14198629
1647778740000,41464.0,41464.1,41450.0,41454.0,0.69305044
1647778800000,41453.9,41460.0,41450.1,41458.2,0.4900771
1647778860000,41458.2,41473.0,41458.2,41471.9,1.66217142
