open_time,open,high,low,close,volume
1682639760000,29472.0,29472.0,29459.6,29472.0,2.74576742
1682639820000,29471.9,29472.0,29467.4,29467.7,0.12113074
1682639880000,29467.7,29479.9,29467.7,29479.9,1.04265516
1682639940000,29479.8,29479.8,29471.9,29473.3,0.31264814
1682640000000,29474.5,29493.9,29474.5,29490.1,2.37432248
1682640060000,29490.1,29496.0,29460.1,29460.1,13.99698695
1682640120000,29460.1,29462.9,29460.0,29460.8,0.92343103
1682640180000,29458.2,29472.0,29458.1,29467.9,2.97829359
1682640240000,29467.8,29489.1,29467.8,29479.4,4.27487833
1682640300000,29479.4,29479.5,29470.1,29470.2,1.05131711
1682640360000,29470.2,29481.1,29457.7,29480.2,4.17778912
1682640420000,29480.2,29522.0,29480.2,29515.9,8.40212258
1682640480000,29517.5,29528.2,29512.8,29519.3,13.76859122
1682640540000,29527.2,29528.6,29495.9,29496.9,3.05119473
1682640600000,29492.2,29492.2,29476.7,29482.7,3.64473361
1682640660000,29478.4,29481.5,29456.5,29456.5,3.07459599
1682640720000,29456.5,29457.9,29447.0,29457.6,1.05453706
