open_time,open,high,low,close,volume
1692830700000,26469.0,26469.0,26456.0,26456.1,0.48935416
1692830760000,26456.1,26463.4,26452.0,26458.1,1.10719027
1692830820000,26458.1,26458.1,26454.0,26454.0,0.53506879
1692830880000,26454.0,26454.0,26449.1,26449.1,0.7578235
1692830940000,26449.2,26453.9,26449.2,26453.9,0.86069798
1692831000000,26453.9,26458.2,26444.2,26444.3,0.46282995
1692831060000,26444.2,26456.5,26444.2,26448.6,3.49505547
1692831120000,26448.6,26455.6,26444.1,26444.1,0.43756309
1692831180000,26444.1,26444.2,26444.0,26444.0,0.12783345
1692831240000,26444.0,26447.9,26437.6,26437.6,0.76077458
1692831300000,26437.7,26451.5,26437.7,26451.5,1.91460062
1692831360000,26451.4,26460.0,26451.4,26458.8,0.52950544
1692831420000,26458.8,26459.0,26458.8,26459.0,1.48702351
1692831480000,26459.1,26459.1,26452.0,26452.0,0.41692755
1692831540000,26452.0,26455.1,26451.5,26455.1,3.34687332
1692831600000,26456.7,26456.7,26440.2,26440.2,0.37171777
1692831660000,26440.2,26440.3,26433.3,26433.4,2.54256315
1692831720000,26433.3,26450.0,26433.3,26450.0,2.61438431
1692831780000,26453.7,26453.8,26451.0,26451.0,0.43390842
1692831840000,26451.0,26453.7,26448.6,26448.6,4.03084871
1692831900000,26448.7,26451.7,26448.7,26451.6,0.07636055
1692831960000,26451.7,26457.8,26451.6,26454.6,1.07254956
1692832020000,26458.9,26461.8,26458.9,26461.7,0.03802259
1692832080000,26461.8,26475.2,26461.8,26468.4,1.54003286
1692832140000,26468.3,26476.4,26468.3,26476.3,0.40064905
1692832200000,26476.3,26476.3,26474.0,26474.0,0.0642197
1692832260000,26474.0,26474.1,26461.0,26461.1,1.06106733
1692832320000,26467.2,26467.2,26454.8,26457.8,4.88903523
1692832380000,26457.9,26459.1,26456.2,26459.1,2.77260887
1692832440000,26459.3,26463.7,26459.1,26459.1,0.35180748
1692832500000,26459.2,26463.8,26450.4,26453.9,4.48467272
1692832560000,26453.9,26453.9,26450.1,26450.1,0.08303028
1692832620000,26450.2,26516.0,26450.1,26503.1,33.90183481
1692832680000,26506.8,26535.1,26506.8,26518.2,25.91680581
1692832740000,26521.3,26522.1,26514.1,26514.2,2.56831177
1692832800000,26514.2,26518.9,26504.1,26504.1,3.48656111
1692832860000,26504.1,26507.7,26504.0,26507.6,0.5149817
1692832920000,26507.7,26509.9,26502.1,26508.7,0.92219018
1692832980000,26508.6,26508.7,26508.1,26508.1,0.23404781
1692833040000,26508.2,26508.2,26504.8,26504.8,1.15485377
1692833100000,26504.8,26504.8,26484.2,26484.3,4.07313372
1692833160000,26479.3,26493.6,26477.1,26487.2,2.34532107
1692833220000,26487.3,26487.3,26482.3,26482.3,0.12514199
1692833280000,26479.3,26487.8,26472.0,26487.8,4.03204355
1692833340000,26487.8,26493.4,26482.2,26493.4,1.94860121
1692833400000,26493.4,26493.4,26478.6,26478.6,8.68222954
1692833460000,26477.0,26481.3,26474.2,26474.8,0.86246092
1692833520000,26474.9,26482.3,26474.8,26481.7,1.01304687
1692833580000,26481.8,26482.0,26481.7,26482.0,0.70459508
1692833640000,26481.9,26482.0,26468.4,26473.4,6.05365484
1692833700000,26473.3,26473.3,26465.9,26466.0,1.17953023
1692833760000,26465.9,26469.2,26457.2,26469.1,3.45971741
