open_time,open,high,low,close,volume
1686643740000,26065.5,26068.1,26064.5,26065.0,1.96699952
1686643800000,26065.0,26070.9,26065.0,26070.8,1.33044397
1686643860000,26070.4,26070.5,26067.5,26067.5,1.67359266
1686643920000,26067.4,26071.0,26062.0,26062.0,15.03364158
1686643980000,26062.0,26063.6,26060.2,26061.1,7.52617381
1686644040000,26061.1,26066.2,26060.9,26064.7,1.86386043
1686644100000,26064.7,26082.3,26064.6,26081.3,3.46474883
1686644160000,26081.2,26093.9,26079.9,26090.8,8.49700135
1686644220000,26091.7,26105.4,26091.7,26100.1,8.73499374
1686644280000,26100.0,26100.0,26094.1,26096.5,0.53576164
