open_time,open,high,low,close,volume
1690580100000,29348.6,29348.6,29348.5,29348.5,0.21709519
1690580160000,29348.6,29348.6,29346.7,29346.7,0.54289081
1690580220000,29346.7,29346.7,29346.7,29346.7,0.009
1690580280000,29346.7,29346.8,29346.7,29346.7,0.01231646
1690580340000,29346.8,29346.8,29346.7,29346.7,0.90415157
1690580400000,29346.7,29346.7,29333.2,29333.3,1.63893707
1690580460000,29333.2,29333.2,29311.0,29311.0,4.27979881
1690580520000,29311.1,29311.1,29308.4,29308.4,0.27235143
1690580580000,29308.4,29313.1,29308.4,29313.1,0.68771235
1690580640000,29313.1,29313.1,29312.5,29312.5,3.77052808
1690580700000,29312.3,29312.4,29312.3,29312.4,0.2412989
1690580760000,29312.4,29312.6,29312.4,29312.5,0.66549322
1690580820000,29312.5,29312.5,29310.3,29310.3,0.25374406
1690580880000,29310.3,29310.4,29310.0,29310.0,0.33746165
1690580940000,29310.0,29310.1,29310.0,29310.0,0.03996189
1690581000000,29310.1,29316.3,29310.0,29316.2,1.08614372
1690581060000,29316.3,29316.3,29316.2,29316.3,0.04791467
1690581120000,29316.3,29316.3,29316.2,29316.2,0.02188768
1690581180000,29316.2,29316.3,29316.2,29316.3,0.00432435
1690581240000,29316.2,29316.3,29316.2,29316.3,0.30470113
1690581300000,29316.3,29316.3,29316.2,29316.2,0.1769227
1690581360000,29316.2,29316.3,29316.2,29316.2,0.02628956
1690581420000,29316.2,29316.3,29316.2,29316.2,0.42146966
1690581480000,29316.2,29316.3,29316.2,29316.2,0.16339625
1690581540000,29316.2,29316.3,29316.2,29316.3,0.14644216
1690581600000,29316.2,29316.3,29310.0,29310.0,1.17175793
1690581660000,29310.0,29310.0,29306.1,29306.2,2.03819445
1690581720000,29306.2,29313.5,29306.2,29307.4,2.93072909
1690581780000,29307.4,29307.4,29307.3,29307.3,0.14270455
1690581840000,29307.3,29310.5,29307.3,29310.5,0.29445464
1690581900000,29310.4,29316.3,29310.4,29316.3,2.10138393
1690581960000,29316.3,29316.3,29316.1,29316.2,1.46892181
1690582020000,29316.1,29316.2,29316.1,29316.1,0.14349948
1690582080000,29316.1,29316.2,29307.9,29307.9,3.90346525
1690582140000,29307.9,29308.0,29307.9,29307.9,0.79590151
1690582200000,29307.9,29308.0,29307.9,29308.0,0.08146491
1690582260000,29308.0,29308.0,29307.9,29307.9,0.03932513
1690582320000,29307.9,29308.0,29307.9,29308.0,0.02411508
1690582380000,29307.9,29312.0,29307.9,29312.0,0.49142791
1690582440000,29311.9,29315.9,29311.9,29315.8,0.29739987
1690582500000,29315.9,29315.9,29312.0,29312.0,0.19258675
