open_time,open,high,low,close,volume
1655909220000,20640.0,20679.0,20639.9,20658.1,34.28877512
1655909280000,20658.1,20685.0,20652.7,20656.9,18.60418111
1655909340000,20657.3,20683.3,20648.3,20668.2,13.70772016
1655909400000,20667.7,20716.4,20663.1,20710.2,18.66640227
1655909460000,20708.1,20724.4,20692.7,20715.4,6.71583911
1655909520000,20715.3,20734.8,20693.6,20734.8,6.38092703
1655909580000,20733.2,20741.6,20714.7,20734.8,3.97486861
1655909640000,20730.9,20741.6,20665.5,20681.8,27.3499561
1655909700000,20681.8,20720.8,20664.0,20720.8,20.08135583
1655909760000,20722.7,20732.4,20700.0,20700.0,8.63925784
1655909820000,20699.4,20712.9,20689.7,20704.0,4.52355474
1655909880000,20703.7,20714.7,20685.3,20705.1,24.73964033
1655909940000,20705.1,20711.7,20687.7,20692.2,13.25095906
1655910000000,20692.4,20701.6,20663.0,20669.3,3.00779895
1655910060000,20672.8,20672.8,20569.6,20597.8,64.32091473
1655910120000,20597.8,20623.1,20573.5,20588.8,27.19466237
1655910180000,20589.8,20597.4,20550.0,20583.6,43.71321019
1655910240000,20583.6,20613.2,20577.6,20597.3,11.2739073
1655910300000,20597.4,20613.2,20550.0,20550.0,20.22933032
1655910360000,20550.0,20564.6,20530.3,20564.6,41.80687426
1655910420000,20561.1,20583.5,20548.8,20574.1,23.18732776
1655910480000,20578.7,20579.0,20546.8,20554.4,13.6670578
1655910540000,20554.3,20567.8,20541.2,20552.1,6.05385058
1655910600000,20549.5,20580.0,20541.4,20569.6,19.885888
1655910660000,20569.7,20585.2,20560.4,20576.6,9.47590782
1655910720000,20576.5,20577.0,20545.0,20545.0,15.96431087
