open_time,open,high,low,close,volume
1660742400000,23622.7,23646.9,23619.8,23629.2,3.34609094
1660742460000,23628.1,23637.5,23628.0,23631.9,1.68530569
1660742520000,23632.0,23632.0,23615.0,23630.3,17.56069843
1660742580000,23625.1,23632.0,23611.6,23620.9,32.60930988
1660742640000,23620.0,23655.8,23618.7,23655.5,87.88138505
1660742700000,23655.6,23655.6,23624.6,23634.0,169.98470931
1660742760000,23634.0,23634.0,23621.9,23633.8,4.16598518
1660742820000,23631.6,23631.6,23622.2,23630.0,3.46259812
1660742880000,23628.0,23643.3,23623.4,23641.0,1.99672854
1660742940000,23641.1,23642.9,23629.3,23631.6,1.17184239
1660743000000,23631.6,23692.7,23625.3,23675.1,30.84916709
1660743060000,23673.0,23687.0,23570.2,23606.6,108.13629231
1660743120000,23606.7,23660.5,23598.8,23650.4,9.96610125
1660743180000,23650.4,23659.8,23631.5,23648.1,9.68099803
1660743240000,23647.1,23648.8,23612.5,23613.4,5.70053473
1660743300000,23612.7,23669.9,23592.7,23669.9,22.90132178
1660743360000,23670.0,23672.9,23637.5,23639.8,4.18017285
1660743420000,23639.8,23644.4,23615.1,23615.1,4.42812986
1660743480000,23615.0,23615.0,23576.4,23591.5,4.31898812
1660743540000,23591.5,23610.3,23579.3,23583.2,10.20763387
1660743600000,23583.3,23586.7,23528.6,23531.3,29.643875
1660743660000,23529.0,23532.3,23469.6,23504.4,177.50451566
1660743720000,23505.4,23532.5,23492.7,23522.1,25.61942127
1660743780000,23521.9,23534.9,23485.4,23485.4,74.55946893
1660743840000,23484.3,23500.0,23480.2,23486.8,253.67027246
1660743900000,23486.7,23486.7,23420.2,23473.8,79.56765292
1660743960000,23473.9,23483.4,23455.7,23455.7,74.02744632
1660744020000,23457.3,23457.5,23388.0,23404.6,88.33950499
1660744080000,23404.6,23433.3,23401.2,23411.6,21.03049571
1660744140000,23411.6,23420.9,23404.1,23407.0,8.62483817
1660744200000,23407.1,23418.6,23359.6,23370.7,44.47305226
1660744260000,23369.5,23376.9,23324.5,23354.7,375.49727581
1660744320000,23355.5,23375.3,23352.0,23366.1,13.74038236
1660744380000,23366.0,23395.3,23362.5,23386.0,64.02532659
1660744440000,23386.0,23419.8,23385.1,23404.7,92.79438993
1660744500000,23404.7,23437.0,23395.4,23400.0,9.76483824
1660744560000,23399.9,23438.6,23394.1,23438.6,17.61225513
1660744620000,23437.4,23441.9,23412.9,23412.9,8.13004636
1660744680000,23412.8,23449.1,23412.6,23446.3,15.11071997
1660744740000,23445.6,23460.1,23422.3,23424.4,13.73359386
1660744800000,23424.5,23425.7,23412.5,23417.9,2.50520179
1660744860000,23418.7,23449.4,23395.3,23407.0,18.86675004
1660744920000,23407.8,23407.8,23377.7,23385.4,5.29562539
1660744980000,23387.1,23423.4,23387.1,23419.9,3.90789691
1660745040000,23420.0,23444.1,23420.0,23429.3,1.90494345
1660745100000,23429.3,23450.2,23428.0,23430.0,4.14053097
1660745160000,23429.3,23475.7,23429.3,23453.8,23.51492408
1660745220000,23453.7,23454.0,23436.3,23444.3,7.06610525
1660745280000,23444.3,23451.5,23427.9,23431.6,6.46598467
1660745340000,23431.6,23431.6,23413.8,23419.0,6.12497203
1660745400000,23418.9,23429.1,23410.6,23428.1,1.55860009
1660745460000,23427.0,23432.7,23382.9,23384.4,10.97773725
1660745520000,23384.5,23391.7,23370.7,23375.6,4.42703043
1660745580000,23375.6,23402.3,23375.6,23400.0,1.85817921
1660745640000,23401.0,23401.0,23377.8,23390.4,13.05500574
1660745700000,23391.7,23391.7,23368.5,23370.7,3.15286332
1660745760000,23371.9,23397.6,23370.8,23397.6,5.59515945
1660745820000,23397.6,23417.3,23397.6,23408.1,4.49406868
1660745880000,23408.2,23416.3,23404.9,23407.0,8.59765591
