open_time,open,high,low,close,volume
1692354840000,26448.0,26459.0,26448.0,26457.7,4.99715648
1692354900000,26457.8,26457.8,26456.0,26457.7,0.75872341
1692354960000,26457.8,26466.8,26457.8,26462.0,3.13936193
1692355020000,26462.1,26462.1,26458.9,26459.0,3.39673098
1692355080000,26459.0,26459.0,26447.1,26447.9,7.39311322
1692355140000,26447.8,26457.3,26447.1,26457.2,4.40412907
1692355200000,26457.3,26462.0,26456.3,26456.4,4.94961819
1692355260000,26456.3,26456.3,26430.9,26430.9,5.76235567
1692355320000,26431.0,26433.8,26430.0,26433.4,5.04210672
1692355380000,26433.4,26433.4,26428.0,26432.8,7.82404086
1692355440000,26432.9,26432.9,26430.3,26430.3,2.57613065
1692355500000,26430.3,26434.0,26430.2,26433.8,4.85918892
1692355560000,26433.9,26433.9,26432.0,26432.0,2.03197172
1692355620000,26432.0,26446.4,26432.0,26442.2,7.29679148
1692355680000,26442.2,26442.2,26441.4,26441.5,1.29169163
1692355740000,26441.5,26441.5,26437.1,26437.1,1.80582376
1692355800000,26437.2,26442.0,26437.2,26439.9,4.16763412
1692355860000,26439.9,26444.0,26435.9,26443.9,9.1033956
1692355920000,26444.0,26446.6,26441.3,26441.3,0.91295582
1692355980000,26441.4,26441.4,26439.0,26439.1,3.9396375
1692356040000,26439.1,26445.5,26439.0,26443.6,5.83945414
1692356100000,26443.6,26452.0,26443.5,26452.0,2.20447095
1692356160000,26454.0,26456.0,26453.9,26456.0,0.9050562
1692356220000,26456.0,26456.0,26454.0,26454.1,0.51737312
1692356280000,26454.1,26454.1,26450.0,26450.1,1.81898244
1692356340000,26450.1,26450.1,26450.0,26450.0,0.78621168
1692356400000,26450.1,26455.9,26450.0,26454.0,1.99133731
1692356460000,26454.1,26454.1,26446.0,26446.1,1.37354292
1692356520000,26446.1,26446.1,26443.6,26445.9,2.57711319
1692356580000,26445.9,26445.9,26445.8,26445.9,0.56532024
1692356640000,26445.9,26451.2,26445.1,26451.2,3.09168699
1692356700000,26451.2,26451.9,26451.1,26451.9,0.51198423
1692356760000,26451.9,26451.9,26446.0,26446.0,0.5694426
1692356820000,26446.0,26446.0,26434.0,26434.1,7.93003493
1692356880000,26434.1,26440.8,26434.1,26440.8,0.7381503
1692356940000,26440.8,26440.8,26438.1,26438.1,0.70355726
1692357000000,26438.1,26438.2,26436.1,26436.1,2.74011947
1692357060000,26436.1,26439.9,26435.5,26436.1,14.4184987
1692357120000,26436.6,26449.9,26436.6,26449.8,2.17185037
1692357180000,26449.9,26451.9,26449.9,26451.8,2.98876769
1692357240000,26451.9,26451.9,26450.0,26450.1,2.04505152
1692357300000,26450.1,26463.0,26450.0,26463.0,4.678167
1692357360000,26463.0,26463.0,26461.9,26461.9,1.97133969
1692357420000,26461.9,26462.0,26457.7,26457.8,0.44779427
1692357480000,26457.7,26457.7,26448.1,26448.2,1.47340425
1692357540000,26448.2,26448.2,26447.0,26447.0,0.82505491
1692357600000,26447.0,26447.1,26444.0,26444.8,1.63475001
1692357660000,26444.9,26444.9,26444.8,26444.9,0.25045158
1692357720000,26444.9,26444.9,26440.0,26440.1,4.26752001
1692357780000,26440.1,26440.1,26431.4,26431.4,4.48687651
1692357840000,26431.5,26431.5,26431.4,26431.5,0.83784379
1692357900000,26431.5,26431.5,26420.1,26420.1,2.05840798
1692357960000,26420.2,26420.2,26409.1,26411.6,8.70677887
1692358020000,26411.5,26413.9,26398.0,26403.4,4.80159508
1692358080000,26401.0,26402.2,26385.2,26390.0,6.12885874
1692358140000,26393.7,26401.3,26393.7,26399.0,5.91644831
1692358200000,26399.1,26400.0,26386.9,26394.9,2.6782278
1692358260000,26394.9,26417.2,26394.8,26407.7,5.00942379
1692358320000,26407.7,26407.7,26402.0,26402.1,0.8343558
1692358380000,26402.1,26403.2,26400.0,26403.2,2.98806093
1692358440000,26403.2,26412.0,26403.1,26411.9,0.79501026
1692358500000,26412.0,26412.0,26392.3,26399.0,5.47442675
1692358560000,26399.1,26409.9,26399.1,26402.1,1.69756983
