open_time,open,high,low,close,volume
1700373540000,36511.3,36516.4,36511.2,36516.4,0.79254697
1700373600000,36516.5,36516.5,36497.6,36497.6,5.15745109
1700373660000,36499.2,36511.2,36499.2,36511.2,0.18579315
1700373720000,36511.3,36529.7,36511.3,36529.6,1.68664973
1700373780000,36529.6,36627.3,36529.6,36615.6,105.66123639
1700373840000,36615.1,36620.8,36593.9,36597.8,5.89527011
1700373900000,36597.7,36602.2,36594.2,36596.6,4.27417698
1700373960000,36596.6,36654.4,36596.6,36612.1,47.84268462
1700374020000,36612.1,36619.8,36605.5,36605.5,6.32534868
1700374080000,36605.5,36634.4,36602.1,36634.4,1.86292017
1700374140000,36634.5,36647.8,36616.2,36617.7,6.07054913
1700374200000,36617.7,36622.0,36606.8,36606.8,4.47223888
1700374260000,36606.8,36606.9,36600.0,36600.0,0.72013798
1700374320000,36599.8,36599.8,36583.5,36583.5,5.76608298
1700374380000,36583.6,36586.1,36577.3,36577.3,0.47784693
1700374440000,36577.3,36582.3,36570.2,36570.2,1.62952804
1700374500000,36570.1,36570.2,36553.0,36561.2,3.439812
1700374560000,36561.0,36561.0,36550.7,36550.8,0.69425374
1700374620000,36550.7,36552.8,36550.0,36550.0,0.60583395
1700374680000,36550.2,36554.2,36550.2,36553.5,0.16596364
1700374740000,36553.4,36596.0,36553.4,36596.0,9.40619832
1700374800000,36596.0,36610.3,36580.4,36584.8,7.73743371
1700374860000,36584.7,36587.3,36583.2,36587.3,0.23235719
1700374920000,36587.3,36593.5,36580.8,36581.5,2.06360985
1700374980000,36581.5,36587.5,36576.6,36586.6,0.76131619
1700375040000,36586.7,36586.8,36578.6,36584.5,1.67925742
1700375100000,36584.2,36586.5,36577.7,36586.5,1.06947349
1700375160000,36586.5,36595.4,36585.6,36594.0,0.91842408
1700375220000,36594.1,36594.1,36576.4,36577.1,0.67957463
1700375280000,36577.1,36587.9,36577.1,36586.6,2.35384085
1700375340000,36586.4,36586.4,36576.0,36576.0,1.53684767
1700375400000,36576.2,36576.9,36573.0,36575.3,1.23932395
1700375460000,36575.2,36575.2,36571.0,36571.6,1.18701052
1700375520000,36571.8,36587.3,36571.8,36577.1,5.03327581
1700375580000,36577.0,36577.7,36575.2,36575.2,4.46602444
1700375640000,36575.3,36590.5,36574.5,36590.5,0.3195551
1700375700000,36590.5,36606.6,36590.5,36606.2,0.89783465
1700375760000,36606.4,36611.8,36605.3,36606.0,5.75822657
1700375820000,36605.9,36620.3,36605.9,36617.6,4.3057614
1700375880000,36617.7,36617.7,36614.0,36615.5,9.85476559
1700375940000,36615.5,36621.8,36615.5,36620.3,0.73971443
1700376000000,36620.3,36633.0,36620.3,36632.2,0.47960305
1700376060000,36632.3,36633.0,36620.3,36632.9,2.77675525
1700376120000,36632.9,36636.0,36628.0,36631.4,2.40913412
1700376180000,36631.5,36633.9,36631.3,36633.9,1.33942354
1700376240000,36633.9,36633.9,36625.1,36625.1,2.03154788
1700376300000,36625.6,36625.6,36616.1,36616.3,0.79249054
1700376360000,36616.2,36616.2,36612.2,36613.2,0.79574595
1700376420000,36613.3,36616.0,36608.0,36608.0,2.2492995
1700376480000,36607.9,36607.9,36598.0,36599.9,1.82638489
1700376540000,36599.9,36637.8,36599.9,36637.8,11.31717568
1700376600000,36637.9,36637.9,36617.2,36617.2,4.47700355
1700376660000,36617.0,36630.9,36604.4,36630.9,3.19463808
1700376720000,36630.0,36630.0,36610.5,36610.6,1.51571762
1700376780000,36610.6,36610.7,36601.2,36603.8,1.34684298
1700376840000,36603.8,36622.6,36603.7,36622.0,2.03961798
1700376900000,36622.0,36622.6,36616.1,36618.2,2.58229016
1700376960000,36618.2,36618.3,36599.6,36599.6,2.29581052
1700377020000,36599.5,36606.6,36599.4,36606.4,1.99436254
1700377080000,36606.4,36606.4,36600.8,36600.8,0.44658484
1700377140000,36600.8,36605.6,36598.0,36598.1,1.03844637
1700377200000,36598.0,36599.8,36595.6,36595.7,1.34259682
1700377260000,36595.6,36595.6,36581.2,36581.2,5.218337
1700377320000,36581.2,36588.0,36574.2,36587.9,3.44423285
1700377380000,36588.1,36592.0,36580.3,36584.1,0.78776191
1700377440000,36584.1,36591.2,36584.1,36586.0,1.36706519
1700377500000,36585.8,36591.0,36580.0,36580.0,1.14763424
1700377560000,36580.1,36645.0,36580.1,36641.5,15.9378067
