open_time,open,high,low,close,volume
1660517160000,24342.7,24345.8,24323.2,24323.2,0.65244422
1660517220000,24322.4,24332.9,24320.8,24332.9,0.42033871
1660517280000,24332.9,24333.0,24324.6,24330.4,0.31437962
1660517340000,24330.4,24330.4,24323.5,24329.0,0.29361835
1660517400000,24328.9,24329.0,24326.9,24328.9,1.03283841
1660517460000,24329.0,24335.4,24328.9,24329.6,0.99834098
1660517520000,24329.3,24329.3,24322.1,24327.6,1.10021828
1660517580000,24328.1,24343.9,24328.1,24339.2,0.19392475
1660517640000,24339.1,24339.1,24320.8,24326.8,1.38504911
1660517700000,24326.9,24335.4,24326.9,24326.9,0.18431215
1660517760000,24325.8,24329.3,24325.8,24328.0,0.0680708
1660517820000,24328.0,24328.0,24324.6,24326.7,0.81314595
1660517880000,24326.6,24326.6,24279.5,24279.5,3.82525271
1660517940000,24278.3,24278.3,24241.6,24258.0,8.50355713
1660518000000,24258.0,24277.0,24257.9,24268.8,4.24204387
1660518060000,24268.8,24270.9,24250.4,24252.8,1.23288136
1660518120000,24252.8,24262.8,24250.4,24258.7,4.69721908
1660518180000,24258.8,24285.3,24258.8,24283.1,1.0595996
1660518240000,24281.9,24296.1,24271.3,24293.0,1.52199255
1660518300000,24293.0,24305.0,24293.0,24295.3,3.24397686
1660518360000,24294.1,24294.1,24283.3,24283.3,1.34109573
1660518420000,24283.3,24283.3,24271.2,24271.2,4.25977758
1660518480000,24271.1,24271.1,24268.5,24268.6,0.42849801
1660518540000,24268.6,24273.2,24252.8,24252.9,7.00488139
1660518600000,24255.1,24262.0,24237.9,24261.0,6.46254838
1660518660000,24261.0,24263.1,24260.1,24263.1,0.33042745
1660518720000,24263.6,24263.6,24257.7,24262.4,0.96385154
1660518780000,24262.4,24269.7,24262.4,24269.7,0.15099151
1660518840000,24269.7,24284.1,24269.7,24280.1,0.34887688
1660518900000,24278.5,24295.2,24278.5,24295.1,2.02853947
1660518960000,24295.2,24296.0,24294.2,24294.3,0.37589779
1660519020000,24294.3,24294.3,24281.9,24282.0,1.05583569
1660519080000,24282.0,24299.9,24282.0,24299.9,1.80178406
1660519140000,24299.9,24304.5,24288.0,24288.0,1.11350924
1660519200000,24286.9,24323.0,24286.1,24311.5,7.5201802
1660519260000,24311.6,24316.2,24305.0,24306.0,7.21463379
1660519320000,24305.9,24307.4,24288.0,24288.0,2.67639925
1660519380000,24286.8,24297.7,24284.5,24297.7,0.48186576
1660519440000,24297.7,24305.0,24297.6,24303.0,1.14869531
1660519500000,24303.0,24303.0,24283.3,24286.7,3.27696186
1660519560000,24286.6,24286.6,24268.6,24268.7,3.99231265
1660519620000,24268.9,24276.0,24252.8,24263.0,19.91641672
1660519680000,24263.7,24274.7,24263.7,24274.7,1.71445646
1660519740000,24274.9,24274.9,24268.1,24268.1,0.61989121
1660519800000,24268.1,24271.1,24268.1,24271.0,0.90253481
1660519860000,24269.8,24284.3,24261.4,24262.9,6.11499433
1660519920000,24262.1,24263.6,24249.9,24249.9,1.27151662
1660519980000,24250.9,24268.5,24250.9,24264.1,1.67986963
1660520040000,24264.0,24271.9,24264.0,24271.9,0.15113032
1660520100000,24271.9,24272.2,24266.3,24266.4,1.25492462
1660520160000,24266.3,24290.4,24266.3,24290.4,0.49306884
