open_time,open,high,low,close,volume
1646243460000,43898.2,43900.0,43844.4,43900.0,2.65579017
1646243520000,43900.0,43924.0,43888.1,43904.0,1.52454647
1646243580000,43903.9,43903.9,43720.0,43747.9,18.16399107
1646243640000,43748.0,43804.0,43742.1,43776.1,1.98897807
1646243700000,43776.1,43810.4,43766.6,43790.0,2.07699592
1646243760000,43790.6,43800.0,43746.1,43800.0,2.16215891
1646243820000,43800.0,43822.0,43792.8,43796.0,1.97748186
1646243880000,43792.8,43814.0,43766.0,43783.1,2.01305162
1646243940000,43784.3,43802.0,43748.0,43748.1,4.76987074
1646244000000,43748.1,43838.0,43748.1,43833.2,1.15878796
1646244060000,43833.2,43850.0,43820.4,43838.0,0.47678509
1646244120000,43838.1,43862.1,43836.0,43852.1,0.95663381
1646244180000,43852.1,43870.0,43852.1,43858.2,0.31223498
1646244240000,43858.3,43918.0,43838.0,43875.5,7.35417892
1646244300000,43875.9,43906.0,43872.0,43878.0,1.63494249
1646244360000,43878.0,43902.0,43852.0,43890.1,2.84200595
1646244420000,43890.0,43916.0,43890.0,43916.0,0.80661532
1646244480000,43916.0,43920.0,43890.1,43918.0,0.99809012
1646244540000,43916.0,43916.0,43887.9,43887.9,0.28490946
1646244600000,43888.0,43928.0,43882.1,43928.0,0.60965192
1646244660000,43928.0,43928.0,43900.1,43900.1,0.4493297
1646244720000,43900.2,43900.2,43878.0,43878.1,0.46153338
1646244780000,43878.2,43896.0,43878.1,43882.0,0.35795424
1646244840000,43882.1,43892.7,43866.0,43883.6,1.76395517
1646244900000,43883.6,43898.0,43836.7,43874.0,1.33686767
1646244960000,43874.0,43880.0,43874.0,43880.0,0.6745124
1646245020000,43880.0,43881.6,43872.0,43876.0,7.5074803
1646245080000,43876.0,43880.0,43840.0,43840.1,1.26607008
1646245140000,43840.0,43840.0,43708.0,43758.0,16.57881421
1646245200000,43756.0,43800.0,43754.1,43791.9,1.18467656
1646245260000,43792.0,43844.0,43785.9,43837.9,1.64278434
1646245320000,43836.1,43890.0,43804.0,43804.0,17.21337987
1646245380000,43804.1,43806.0,43778.0,43794.0,1.90153157
1646245440000,43792.0,43826.7,43757.4,43786.1,1.96748845
1646245500000,43786.1,43829.9,43780.0,43829.9,1.21168599
1646245560000,43829.9,43839.5,43818.1,43830.0,0.50612597
1646245620000,43830.0,43830.0,43796.0,43815.9,0.51024423
1646245680000,43814.1,43825.0,43802.6,43825.0,0.46918794
1646245740000,43825.0,43825.0,43800.4,43822.0,1.16466083
1646245800000,43822.0,43880.0,43822.0,43866.1,3.58242159
1646245860000,43866.0,43868.0,43857.7,43868.0,0.40110179
1646245920000,43867.9,43867.9,43829.2,43846.8,0.40797026
1646245980000,43846.7,43874.0,43834.0,43874.0,0.88422032
1646246040000,43875.9,43890.0,43874.0,43874.8,0.49357342
1646246100000,43878.0,43878.0,43850.0,43850.0,0.27906711
1646246160000,43848.0,43848.0,43826.4,43848.0,1.2583116
1646246220000,43848.0,43856.0,43824.4,43824.4,0.20977569
1646246280000,43824.5,43824.5,43774.0,43774.0,1.64088345
1646246340000,43774.0,43788.6,43710.0,43710.0,5.903008
