open_time,open,high,low,close,volume
1658681760000,22714.2,22719.7,22711.8,22719.6,0.53597359
1658681820000,22718.3,22718.6,22715.6,22718.5,0.06717515
1658681880000,22718.5,22718.5,22712.3,22715.1,0.35322753
1658681940000,22715.1,22715.1,22699.5,22706.8,1.35561805
1658682000000,22708.2,22715.0,22703.6,22711.1,3.31411195
1658682060000,22711.7,22711.7,22697.1,22700.3,0.42695967
1658682120000,22699.3,22727.7,22699.3,22727.7,0.88202
1658682180000,22727.7,22750.0,22727.7,22741.2,256.26028785
1658682240000,22741.3,22742.2,22741.2,22742.1,0.03729484
1658682300000,22742.1,22742.1,22723.2,22724.6,0.74159368
1658682360000,22724.5,22727.9,22714.0,22727.9,1.46327493
1658682420000,22724.4,22726.7,22717.5,22717.7,0.27233961
1658682480000,22717.8,22726.6,22717.8,22720.5,2.39464039
1658682540000,22720.5,22720.5,22717.3,22717.3,0.15363481
1658682600000,22717.3,22728.8,22714.1,22724.8,0.97234465
1658682660000,22724.8,22783.2,22718.6,22782.3,324.34115649
1658682720000,22782.2,22816.5,22777.8,22809.3,35.34315952
1658682780000,22807.4,22807.4,22791.4,22791.4,2.26684531
1658682840000,22791.4,22791.4,22782.2,22788.0,0.66232854
1658682900000,22788.5,22826.5,22788.5,22813.0,10.00288595
1658682960000,22813.2,22839.3,22813.2,22823.4,4.66221367
1658683020000,22823.4,22828.1,22819.9,22828.1,0.29044899
1658683080000,22824.5,22834.7,22819.3,22834.7,1.48967306
1658683140000,22834.8,22841.6,22824.5,22835.8,2.82350172
1658683200000,22834.1,22837.0,22825.6,22826.0,1.40322484
1658683260000,22826.0,22832.4,22826.0,22831.9,0.64179784
1658683320000,22831.9,22831.9,22825.3,22825.3,0.44155975
1658683380000,22825.3,22827.9,22810.9,22826.9,4.62568051
1658683440000,22826.8,22835.8,22822.1,22822.1,0.73448126
1658683500000,22822.2,22849.9,22809.9,22849.8,34.87814121
1658683560000,22849.8,22849.8,22838.2,22838.2,5.49270168
1658683620000,22838.3,22849.9,22826.1,22826.2,19.87952319
1658683680000,22829.0,22835.1,22815.5,22817.7,7.01879933
1658683740000,22817.8,22823.4,22816.6,22822.3,0.10765338
1658683800000,22822.2,22822.2,22772.9,22782.2,25.19717509
1658683860000,22782.3,22788.0,22750.0,22751.6,63.70903726
1658683920000,22751.7,22762.3,22751.7,22756.9,0.40506474
1658683980000,22756.1,22756.1,22704.8,22704.8,14.87026403
1658684040000,22704.5,22710.7,22661.9,22689.1,9.68427827
1658684100000,22688.9,22750.0,22680.0,22713.8,198.88399151
1658684160000,22713.9,22719.8,22707.3,22707.3,11.53218923
1658684220000,22706.2,22734.5,22706.2,22723.2,1.30917386
1658684280000,22725.4,22728.8,22721.5,22721.5,1.44036946
1658684340000,22722.7,22725.4,22709.5,22717.1,1.28985235
1658684400000,22717.2,22728.8,22717.2,22721.0,1.57687853
1658684460000,22722.1,22744.7,22722.1,22744.7,3.81731669
1658684520000,22744.8,22779.5,22743.4,22767.5,12.10544257
1658684580000,22767.5,22785.7,22759.5,22780.0,1.19769928
1658684640000,22780.4,22800.9,22780.4,22796.1,4.08004006
1658684700000,22796.0,22796.0,22774.1,22777.9,2.68442858
