open_time,open,high,low,close,volume
1697403720000,27203.7,27203.7,27187.8,27194.5,3.36739781
1697403780000,27194.6,27223.0,27194.6,27223.0,0.7358183
1697403840000,27224.9,27224.9,27202.7,27202.7,1.52520486
1697403900000,27202.8,27224.5,27202.8,27214.2,2.61810572
1697403960000,27214.3,27214.3,27192.2,27207.9,6.77650851
1697404020000,27208.0,27209.8,27202.4,27209.7,1.72354481
1697404080000,27209.7,27209.7,27179.5,27179.5,4.22330549
1697404140000,27179.5,27179.5,27130.7,27136.0,26.33218413
1697404200000,27135.6,27138.7,27120.1,27120.2,4.67233471
1697404260000,27122.4,27122.8,27110.0,27110.1,5.66070252
1697404320000,27110.2,27120.9,27098.9,27120.9,15.40881197
1697404380000,27120.9,27120.9,27082.4,27095.3,8.09445918
1697404440000,27099.0,27099.0,27085.2,27094.6,0.81699923
1697404500000,27093.7,27114.2,27090.8,27114.2,3.14998788
1697404560000,27114.8,27143.0,27114.8,27143.0,0.72164945
1697404620000,27143.1,27143.1,27127.1,27140.7,2.54404897
1697404680000,27140.8,27147.9,27138.7,27146.9,4.92176998
1697404740000,27146.8,27146.8,27134.9,27134.9,2.59870202
1697404800000,27135.0,27150.2,27135.0,27149.9,2.72915613
1697404860000,27150.0,27159.9,27150.0,27153.7,0.34736779
1697404920000,27153.6,27168.6,27153.6,27168.6,0.86839041
1697404980000,27169.1,27189.5,27169.1,27188.6,1.94098479
1697405040000,27188.7,27188.7,27187.5,27187.5,0.73663947
1697405100000,27187.6,27199.8,27187.6,27199.7,0.55290199
1697405160000,27199.8,27199.8,27189.7,27189.7,1.21191637
1697405220000,27189.7,27189.8,27177.5,27177.5,0.11666283
1697405280000,27177.6,27184.5,27177.6,27181.6,0.72189849
1697405340000,27181.7,27181.7,27162.9,27162.9,0.24834174
1697405400000,27163.0,27172.0,27163.0,27172.0,2.17519807
1697405460000,27171.9,27194.0,27171.9,27194.0,8.43985285
1697405520000,27193.9,27199.7,27193.9,27195.9,2.79833153
1697405580000,27198.7,27198.8,27188.1,27188.1,3.89120636
1697405640000,27188.2,27188.2,27183.0,27183.0,0.63818351
1697405700000,27183.1,27191.6,27183.1,27191.5,1.68056706
1697405760000,27191.6,27199.8,27191.6,27194.9,6.20499575
1697405820000,27194.9,27196.9,27194.8,27196.0,0.59913544
1697405880000,27196.1,27196.1,27172.4,27172.4,1.6990667
1697405940000,27172.5,27172.5,27168.5,27168.5,0.23399599
1697406000000,27168.6,27171.1,27164.3,27164.3,2.61379451
1697406060000,27162.6,27162.6,27126.3,27126.4,1.68732152
1697406120000,27126.4,27138.5,27122.4,27134.5,4.64461132
1697406180000,27136.4,27147.7,27136.4,27147.7,0.92935061
1697406240000,27148.4,27165.8,27145.7,27165.8,3.14121501
1697406300000,27165.8,27170.9,27165.7,27169.7,1.4968095
1697406360000,27169.6,27171.2,27168.0,27170.8,1.32292551
1697406420000,27170.8,27170.8,27170.8,27170.8,0.07937533
1697406480000,27170.8,27170.9,27170.8,27170.9,0.23952727
1697406540000,27170.9,27170.9,27170.8,27170.8,0.1736062
1697406600000,27170.8,27170.9,27170.8,27170.8,0.26019378
1697406660000,27170.8,27171.1,27168.7,27170.7,1.62005594
1697406720000,27170.7,27171.2,27170.7,27171.2,0.17292988
1697406780000,27171.2,27177.2,27171.2,27177.0,0.47357482
1697406840000,27177.1,27179.8,27174.9,27178.4,1.74199376
1697406900000,27178.4,27180.8,27178.4,27180.8,0.04666985
1697406960000,27180.8,27180.8,27180.8,27180.8,0.06303179
1697407020000,27180.8,27180.8,27176.8,27179.1,0.6520597
1697407080000,27179.1,27179.2,27179.1,27179.1,0.02753779
1697407140000,27179.1,27179.2,27179.1,27179.1,0.15797228
1697407200000,27179.1,27196.4,27178.3,27193.7,9.82434667
1697407260000,27193.8,27204.6,27193.8,27204.6,0.61425753
1697407320000,27204.6,27206.2,27204.6,27206.2,0.13163436
1697407380000,27206.2,27209.9,27201.0,27201.0,0.97715838
1697407440000,27201.1,27215.6,27201.1,27215.6,0.77664582
1697407500000,27215.6,27265.3,27215.6,27217.5,58.26930381
1697407560000,27216.9,27233.9,27216.0,27224.2,4.49270051
