open_time,open,high,low,close,volume
1669486380000,16515.4,16517.1,16514.3,16516.0,0.05662501
1669486440000,16516.0,16516.3,16514.0,16515.4,0.89972922
1669486500000,16515.5,16516.4,16515.4,16516.1,0.68339471
1669486560000,16516.2,16518.2,16516.1,16517.4,0.02290477
1669486620000,16517.5,16517.5,16517.4,16517.5,0.04301969
1669486680000,16517.4,16517.5,16516.0,16517.5,0.45251756
1669486740000,16519.3,16521.2,16519.2,16520.0,0.06860871
1669486800000,16520.0,16520.1,16516.5,16518.2,0.39463564
1669486860000,16516.9,16518.2,16513.9,16513.9,0.33783617
1669486920000,16513.6,16516.5,16512.3,16516.5,0.23240444
1669486980000,16516.5,16519.0,16516.4,16518.8,0.11463455
1669487040000,16518.9,16518.9,16518.8,16518.8,0.01592685
1669487100000,16518.8,16518.8,16517.7,16518.8,0.17222338
1669487160000,16518.7,16519.7,16515.9,16515.9,2.22633667
1669487220000,16515.9,16516.0,16513.2,16513.2,0.12662268
1669487280000,16513.2,16513.2,16508.1,16508.1,0.45860676
1669487340000,16509.8,16512.4,16507.8,16510.6,0.11595546
1669487400000,16511.8,16511.8,16508.5,16508.5,0.11728069
1669487460000,16508.5,16508.5,16497.6,16497.6,0.63042389
1669487520000,16497.6,16500.1,16496.6,16500.1,3.09729593
1669487580000,16503.4,16506.7,16503.3,16506.6,0.27635897
1669487640000,16506.7,16506.7,16503.8,16503.8,0.59118684
1669487700000,16503.8,16503.8,16477.3,16494.7,29.65024495
1669487760000,16494.7,16496.1,16492.1,16494.8,0.47202392
1669487820000,16494.9,16500.5,16494.9,16497.1,0.84861956
1669487880000,16497.1,16497.1,16492.7,16496.2,1.4529303
1669487940000,16496.3,16498.6,16496.3,16497.8,0.3570002
1669488000000,16496.7,16501.4,16494.5,16496.2,1.19657323
1669488060000,16496.2,16506.4,16496.2,16505.6,0.29419818
1669488120000,16506.0,16509.5,16506.0,16508.0,0.04388824
1669488180000,16507.1,16507.1,16502.7,16505.6,0.43750377
1669488240000,16505.7,16506.5,16503.2,16506.4,0.3703627
1669488300000,16506.0,16506.1,16502.7,16502.7,0.98480991
1669488360000,16502.8,16502.8,16502.7,16502.7,0.06425409
1669488420000,16502.7,16506.1,16502.7,16504.9,0.11005235
1669488480000,16504.9,16508.3,16504.9,16507.3,0.05936325
1669488540000,16505.6,16508.9,16502.7,16502.7,2.94116194
1669488600000,16502.7,16502.7,16495.9,16498.6,3.18049614
1669488660000,16498.7,16498.7,16493.2,16493.3,1.07211053
1669488720000,16493.4,16498.6,16493.4,16495.1,0.27301069
1669488780000,16495.2,16495.2,16460.9,16472.3,18.77543468
1669488840000,16473.5,16479.5,16464.2,16472.8,0.84480985
1669488900000,16472.9,16479.9,16471.1,16479.6,0.90078383
1669488960000,16480.3,16483.7,16477.9,16482.0,0.45934973
1669489020000,16478.8,16478.8,16472.8,16475.0,0.22042274
1669489080000,16475.0,16475.0,16472.9,16473.8,0.12570992
1669489140000,16474.9,16478.7,16473.2,16478.7,0.65195401
1669489200000,16478.3,16478.3,16452.7,16459.2,4.45599883
1669489260000,16460.1,16460.1,16422.5,16440.0,70.76262088
1669489320000,16437.8,16448.4,16435.7,16437.2,2.31117582
1669489380000,16437.3,16443.5,16435.5,16435.6,0.65984811
1669489440000,16433.4,16459.1,16422.8,16456.7,6.82184559
1669489500000,16455.4,16458.5,16451.4,16455.6,0.44921069
1669489560000,16459.7,16464.9,16456.8,16463.1,0.568971
