open_time,open,high,low,close,volume
1651768260000,37119.4,37144.3,37088.6,37129.2,6.00294999
1651768320000,37129.2,37144.3,37040.0,37040.1,9.29173994
1651768380000,37040.1,37084.9,37040.1,37072.9,8.67774659
1651768440000,37072.9,37072.9,36987.7,36988.3,19.10183941
1651768500000,36995.8,36995.8,36857.2,36901.5,20.5295128
1651768560000,36901.5,36901.5,36826.1,36892.7,9.64347258
1651768620000,36892.7,36948.6,36875.9,36900.1,6.5504499
1651768680000,36900.0,36931.8,36897.3,36923.9,4.53829558
1651768740000,36923.9,36960.5,36918.5,36960.4,2.67279194
1651768800000,36960.5,36964.1,36890.1,36900.9,5.70145788
1651768860000,36900.8,36900.8,36830.4,36867.2,7.08949134
1651768920000,36867.2,36930.2,36849.6,36930.2,5.0516585
1651768980000,36936.2,36964.2,36920.1,36953.3,3.69928304
1651769040000,36953.0,36953.0,36907.9,36907.9,3.59863023
1651769100000,36907.9,36953.1,36900.0,36924.7,10.60431975
1651769160000,36924.6,36981.2,36917.3,36967.7,8.73765263
1651769220000,36961.8,36961.8,36901.7,36901.7,5.37210577
1651769280000,36901.7,36970.0,36866.1,36970.0,16.02782879
1651769340000,36970.0,37011.1,36954.7,36964.2,6.59369631
1651769400000,36964.2,37025.3,36964.2,37004.5,3.57679472
1651769460000,37004.6,37063.3,37004.6,37024.9,6.24029996
1651769520000,37024.1,37100.0,37024.1,37082.0,5.27160274
1651769580000,37073.6,37098.3,37026.6,37035.4,8.85196838
1651769640000,37035.4,37051.1,37013.6,37032.2,2.75276343
1651769700000,37037.3,37057.2,37032.1,37034.6,1.90987905
1651769760000,37034.6,37035.0,37007.6,37035.0,2.90223363
1651769820000,37042.3,37087.7,37038.3,37080.3,3.56979084
1651769880000,37076.2,37090.4,37029.0,37043.6,3.55787448
1651769940000,37043.6,37043.6,37018.2,37035.2,2.40054982
1651770000000,37035.2,37055.0,37025.0,37035.3,3.72030641
1651770060000,37036.0,37052.1,37036.0,37052.1,2.11769613
1651770120000,37052.2,37159.6,37052.2,37115.9,14.86220724
1651770180000,37116.0,37116.0,37082.3,37108.4,3.18337795
1651770240000,37108.3,37108.3,37059.8,37081.1,3.4785848
1651770300000,37081.2,37096.8,37033.1,37041.8,6.09024254
1651770360000,37041.8,37091.9,37036.3,37091.9,4.39833086
1651770420000,37096.6,37118.5,37084.1,37104.1,8.62511894
1651770480000,37104.0,37126.6,37104.0,37124.0,2.72831186
1651770540000,37124.0,37139.1,37110.0,37118.4,2.71840102
