open_time,open,high,low,close,volume
1728217140000,62109.9,62114.9,62101.1,62110.4,1.57379068
1728217200000,62110.4,62110.4,62095.0,62107.1,0.23881534
1728217260000,62108.1,62111.6,62108.1,62111.6,0.46177448
1728217320000,62111.6,62119.1,62110.3,62117.0,0.17889085
1728217380000,62117.0,62129.1,62114.5,62129.1,0.62610029
1728217440000,62129.0,62154.9,62125.8,62154.9,5.96048913
1728217500000,62154.9,62159.3,62151.7,62151.7,0.52588937
1728217560000,62151.8,62151.8,62134.9,62135.0,2.1998445
1728217620000,62135.0,62137.5,62134.9,62137.5,0.326719
1728217680000,62137.5,62139.2,62136.1,62139.2,0.11863697
1728217740000,62139.2,62139.2,62111.5,62111.7,7.95153088
1728217800000,62111.8,62129.9,62111.7,62129.9,4.1853221
1728217860000,62129.9,62145.9,62129.0,62145.8,0.52526517
1728217920000,62145.9,62155.0,62145.9,62153.7,0.16959603
1728217980000,62153.6,62153.7,62138.1,62145.2,0.41255315
1728218040000,62145.3,62145.9,62142.6,62142.6,0.04296328
1728218100000,62142.6,62145.0,62117.6,62122.6,0.26893202
1728218160000,62122.6,62131.7,62115.7,62126.2,0.19914435
1728218220000,62128.9,62142.0,62128.9,62142.0,0.28779151
1728218280000,62142.0,62148.0,62142.0,62147.8,0.52094416
1728218340000,62147.9,62147.9,62147.8,62147.8,0.11609616
