open_time,open,high,low,close,volume
1646326980000,42407.8,42430.4,42392.0,42415.8,1.07455721
1646327040000,42415.8,42415.8,42394.0,42398.5,1.14835664
1646327100000,42398.5,42399.9,42353.0,42375.7,1.7693007
1646327160000,42374.0,42376.9,42314.1,42320.0,2.04464767
1646327220000,42319.9,42361.0,42302.1,42361.0,2.30680924
1646327280000,42361.0,42399.9,42360.9,42380.1,2.04051289
1646327340000,42380.0,42452.3,42380.0,42450.0,6.07615086
1646327400000,42450.0,42466.8,42436.0,42462.0,0.7802775
1646327460000,42462.0,42468.0,42451.9,42456.0,1.5322912
1646327520000,42456.0,42488.0,42434.0,42434.1,1.20129942
1646327580000,42434.0,42440.0,42392.0,42439.9,0.69511014
1646327640000,42439.9,42439.9,42415.0,42423.9,0.26255526
1646327700000,42423.9,42423.9,42370.0,42382.0,0.84048178
1646327760000,42382.0,42436.0,42350.0,42432.0,1.09299243
1646327820000,42432.1,42436.0,42394.0,42394.0,1.0671292
1646327880000,42394.1,42400.0,42358.2,42392.9,0.47593247
1646327940000,42392.9,42410.0,42360.0,42364.0,14.68412771
1646328000000,42364.0,42392.0,42350.0,42354.1,1.4893633
1646328060000,42356.4,42364.0,42286.9,42330.0,8.89304616
1646328120000,42330.0,42344.0,42275.0,42275.1,42.58386845
1646328180000,42275.0,42300.0,42166.8,42178.9,44.6698863
1646328240000,42178.0,42238.0,42149.9,42149.9,21.70642547
1646328300000,42150.0,42195.9,42149.9,42188.1,4.14819313
1646328360000,42188.1,42217.8,42140.0,42140.1,6.16963674
1646328420000,42140.1,42174.0,42121.9,42166.5,5.02509219
1646328480000,42173.8,42173.8,42111.0,42113.8,6.64686624
1646328540000,42113.8,42128.0,42050.5,42119.9,14.36479027
1646328600000,42120.0,42193.9,42054.3,42193.9,29.43137111
1646328660000,42193.9,42299.8,42180.0,42286.0,21.82822751
1646328720000,42285.9,42393.0,42266.0,42330.0,7.31181167
1646328780000,42330.0,42488.0,42330.0,42464.0,10.005453
1646328840000,42461.2,42500.0,42382.0,42428.0,12.42749537
1646328900000,42430.0,42514.0,42390.1,42491.9,5.03231858
1646328960000,42492.0,42554.6,42470.1,42554.6,9.89964135
1646329020000,42554.7,42562.7,42512.1,42515.9,13.52440864
1646329080000,42515.9,42522.1,42478.0,42487.9,2.01095083
1646329140000,42488.0,42494.0,42418.0,42435.0,1.36663744
1646329200000,42435.5,42435.5,42390.0,42390.0,2.05694205
1646329260000,42390.1,42420.0,42386.7,42401.9,2.25859466
1646329320000,42402.0,42412.0,42340.1,42392.1,2.60151507
1646329380000,42393.8,42419.9,42375.0,42397.9,2.78896255
1646329440000,42398.0,42450.0,42385.0,42450.0,1.95426541
1646329500000,42450.0,42452.0,42352.1,42382.0,1.8966151
