open_time,open,high,low,close,volume
1677540780000,23494.5,23494.5,23488.1,23488.1,0.08354444
1677540840000,23488.2,23493.3,23486.9,23491.7,0.32662982
1677540900000,23491.8,23512.4,23491.8,23512.4,1.39472372
1677540960000,23512.4,23522.9,23512.4,23516.0,0.76522689
1677541020000,23513.9,23514.6,23503.3,23507.8,0.12891449
1677541080000,23505.4,23507.8,23500.0,23500.0,6.84671162
1677541140000,23499.9,23503.4,23496.5,23500.7,0.62106822
1677541200000,23500.8,23507.1,23500.8,23507.1,0.15972668
1677541260000,23509.2,23533.3,23508.9,23533.3,5.84559299
1677541320000,23533.9,23550.9,23533.9,23543.9,1.81115822
1677541380000,23537.9,23537.9,23526.1,23526.1,0.09379968
1677541440000,23526.1,23533.0,23526.1,23532.9,3.68296579
1677541500000,23532.9,23565.1,23532.8,23553.9,19.27315689
1677541560000,23553.9,23576.0,23541.0,23541.1,4.69340401
1677541620000,23541.0,23543.8,23514.0,23514.0,1.81640735
1677541680000,23514.0,23522.8,23507.9,23522.8,1.32196647
1677541740000,23523.2,23525.1,23509.7,23510.7,0.42597587
1677541800000,23507.9,23513.8,23502.4,23513.8,0.43040273
1677541860000,23516.7,23516.7,23500.0,23502.5,0.72264108
1677541920000,23501.7,23507.1,23494.2,23497.5,2.243951
1677541980000,23497.5,23506.1,23497.5,23505.7,2.13116963
1677542040000,23505.7,23506.1,23493.9,23496.0,0.3038358
1677542100000,23497.5,23506.2,23497.4,23502.9,1.60937853
1677542160000,23503.2,23519.4,23503.1,23512.8,1.11430304
1677542220000,23512.8,23512.8,23496.1,23496.1,0.17534439
1677542280000,23496.1,23496.1,23493.1,23494.8,0.07401239
1677542340000,23494.7,23494.8,23491.2,23491.2,0.12301614
1677542400000,23491.2,23491.2,23472.0,23479.0,1.63047296
1677542460000,23481.6,23494.7,23481.6,23491.1,0.67435291
1677542520000,23491.2,23503.1,23491.2,23495.3,2.21477011
1677542580000,23495.4,23500.5,23495.4,23500.5,0.12636478
1677542640000,23500.5,23505.9,23498.5,23505.9,0.05171242
1677542700000,23505.9,23510.9,23496.1,23496.1,0.44717156
1677542760000,23496.2,23496.2,23480.8,23483.5,2.38419851
1677542820000,23486.1,23489.1,23478.8,23481.2,2.22501344
1677542880000,23478.9,23488.9,23478.9,23480.3,0.82578048
1677542940000,23479.7,23496.0,23474.6,23495.9,1.26365356
1677543000000,23495.9,23499.6,23487.4,23496.0,2.41204011
1677543060000,23499.0,23501.0,23488.1,23489.5,1.55031593
1677543120000,23489.6,23494.8,23489.6,23489.7,1.61574965
1677543180000,23489.7,23489.7,23478.6,23481.2,4.57359159
1677543240000,23480.1,23489.6,23476.8,23486.7,1.10421966
1677543300000,23486.8,23489.6,23486.7,23488.0,1.05786603
1677543360000,23486.9,23488.8,23476.5,23477.3,1.49788193
1677543420000,23477.3,23488.7,23474.8,23484.8,4.38932543
1677543480000,23487.5,23501.4,23487.5,23501.0,1.1892092
1677543540000,23501.0,23514.4,23501.0,23509.4,2.23011444
1677543600000,23509.3,23514.5,23509.3,23513.1,0.30159908
1677543660000,23513.1,23513.2,23510.9,23512.4,0.75722262
1677543720000,23512.3,23536.1,23512.3,23535.0,21.0963829
1677543780000,23535.7,23548.9,23535.7,23537.9,1.49591277
1677543840000,23535.2,23542.1,23526.0,23527.9,1.25598025
1677543900000,23526.2,23536.5,23526.2,23530.8,1.99840843
1677543960000,23531.1,23531.3,23519.5,23520.5,2.23585351
1677544020000,23522.0,23522.0,23501.3,23501.3,2.62047173
1677544080000,23501.2,23503.0,23477.9,23477.9,1.99132303
1677544140000,23477.9,23491.4,23477.9,23484.5,1.60074226
1677544200000,23486.7,23492.0,23486.7,23491.9,0.19119103
