open_time,open,high,low,close,volume
1641169860000,47112.6,47123.0,47100.0,47101.0,2.40540874
1641169920000,47100.9,47126.1,47070.6,47070.7,9.63887649
1641169980000,47070.6,47088.4,47066.5,47070.1,3.1068647
1641170040000,47067.6,47093.6,47067.6,47081.1,1.59898538
1641170100000,47081.1,47087.0,47077.0,47085.3,2.52786685
1641170160000,47086.5,47117.9,47086.5,47093.9,3.39563923
1641170220000,47093.8,47120.4,47090.1,47120.4,2.32586495
1641170280000,47125.1,47125.2,47108.0,47113.3,6.00411321
1641170340000,47113.3,47113.4,47111.5,47111.6,0.26789386
1641170400000,47111.5,47125.1,47107.5,47107.5,2.72090111
1641170460000,47107.6,47136.0,47107.5,47134.2,0.73873919
1641170520000,47134.3,47134.3,47105.3,47114.6,2.7166987
1641170580000,47114.5,47141.4,47105.9,47141.4,6.70232163
1641170640000,47141.4,47165.4,47141.4,47151.7,4.01076606
1641170700000,47151.7,47151.7,47136.8,47136.9,1.11225274
1641170760000,47136.8,47144.6,47132.4,47136.9,2.04241253
1641170820000,47136.8,47138.9,47122.0,47128.8,1.35226147
1641170880000,47128.7,47128.7,47110.3,47124.0,1.78640838
1641170940000,47124.0,47129.8,47120.0,47120.0,0.62268862
1641171000000,47117.3,47167.4,47117.3,47167.4,4.8289001
1641171060000,47168.2,47203.6,47168.1,47202.0,6.38757158
1641171120000,47202.0,47202.1,47180.5,47189.0,3.19056927
1641171180000,47188.9,47189.0,47188.7,47188.7,0.29395899
1641171240000,47188.7,47188.8,47151.9,47153.6,5.25029349
1641171300000,47153.6,47164.3,47133.8,47133.8,3.09725866
1641171360000,47130.4,47139.3,47111.0,47111.1,2.35517462
1641171420000,47111.0,47127.4,47111.0,47120.6,3.41866076
1641171480000,47120.6,47121.5,47087.5,47095.9,5.73034291
1641171540000,47095.9,47095.9,47050.2,47053.7,10.13584152
1641171600000,47054.2,47054.2,47025.6,47032.9,5.47156145
1641171660000,47032.9,47053.0,47032.9,47052.9,4.2396042
1641171720000,47052.9,47052.9,47045.9,47046.0,0.55669647
1641171780000,47046.0,47065.9,47045.9,47046.0,0.94771507
1641171840000,47046.0,47086.9,47046.0,47086.9,0.50789605
1641171900000,47086.9,47087.0,47042.2,47046.5,9.41579568
1641171960000,47050.1,47050.1,47042.8,47049.3,1.84535343
1641172020000,47049.3,47063.8,47038.2,47043.0,3.70866695
1641172080000,47043.1,47054.4,47039.0,47043.2,3.90054388
1641172140000,47043.3,47058.8,47043.3,47058.7,3.75722842
1641172200000,47058.6,47060.0,47039.9,47043.4,0.66100177
1641172260000,47043.4,47087.0,47043.3,47086.9,4.7548082
1641172320000,47082.1,47090.0,47069.8,47070.0,2.60360713
1641172380000,47070.0,47076.0,47033.4,47036.1,3.89920546
1641172440000,47036.0,47060.0,47036.0,47042.5,0.55983551
1641172500000,47042.6,47067.7,47042.5,47053.7,4.0912621
1641172560000,47056.0,47080.0,47056.0,47080.0,2.68983902
1641172620000,47082.8,47091.0,47069.9,47089.2,3.68361746
1641172680000,47088.1,47088.2,47070.0,47070.1,5.5290952
1641172740000,47070.1,47087.8,47070.0,47087.7,1.71963653
1641172800000,47087.7,47087.7,47036.9,47042.0,5.03019097
1641172860000,47042.0,47049.9,47029.5,47043.3,4.92831073
1641172920000,47037.4,47037.5,47011.0,47011.1,1.71559546
1641172980000,47013.1,47013.1,46993.4,47004.4,3.74963055
1641173040000,47004.5,47004.5,46998.4,46998.5,0.19653045
1641173100000,46998.4,46998.4,46951.5,46983.1,4.99533767
1641173160000,46983.2,47023.2,46983.2,47020.6,7.43938124
1641173220000,47020.6,47047.4,47020.5,47024.7,5.04467179
1641173280000,47024.6,47038.8,47022.9,47038.8,1.64642842
1641173340000,47040.1,47065.0,47023.1,47044.8,4.20956917
1641173400000,47044.8,47069.9,47043.0,47069.9,2.68039484
1641173460000,47070.0,47070.8,47040.9,47043.2,2.54751308
1641173520000,47043.2,47065.0,47043.2,47065.0,0.57522431
1641173580000,47064.9,47064.9,47049.8,47052.9,1.23825422
