open_time,open,high,low,close,volume
1687801260000,30090.5,30090.5,30060.9,30074.1,3.88036161
1687801320000,30074.0,30082.1,30060.9,30064.5,4.62863686
1687801380000,30065.6,30082.2,30058.9,30082.1,20.98972236
1687801440000,30082.1,30084.1,30066.3,30076.0,3.50702127
1687801500000,30076.0,30113.5,30070.4,30113.5,3.71155449
1687801560000,30114.0,30124.0,30109.2,30121.9,3.30190309
1687801620000,30121.9,30131.1,30118.0,30121.3,2.29585051
1687801680000,30121.2,30121.2,30086.9,30110.0,16.78854172
1687801740000,30107.5,30119.7,30098.9,30099.0,7.80610351
1687801800000,30099.0,30100.0,30089.2,30100.0,2.09461062
1687801860000,30099.9,30099.9,30082.8,30097.7,9.93925915
1687801920000,30097.7,30104.0,30084.1,30104.0,3.39772294
1687801980000,30104.0,30130.1,30104.0,30121.0,7.82456274
1687802040000,30119.6,30129.9,30113.6,30119.9,12.06396334
1687802100000,30120.0,30120.1,30105.6,30108.8,2.01906714
1687802160000,30109.4,30109.4,30108.7,30108.8,0.66529885
1687802220000,30108.7,30124.0,30102.1,30110.6,1.91534616
1687802280000,30110.5,30110.6,30102.3,30102.3,0.1905315
1687802340000,30102.4,30102.4,30068.9,30080.1,26.04117309
1687802400000,30080.0,30087.9,30068.0,30078.9,4.36272568
1687802460000,30079.9,30106.3,30079.9,30106.2,3.66151611
1687802520000,30106.3,30123.2,30106.3,30123.2,3.07675429
1687802580000,30123.2,30130.0,30108.9,30109.2,5.44267706
