open_time,open,high,low,close,volume
1685399340000,27586.2,27586.2,27584.8,27584.8,0.31780035
1685399400000,27584.9,27584.9,27573.7,27581.9,0.2651508
1685399460000,27581.8,27581.9,27579.3,27579.3,0.16561622
1685399520000,27576.7,27601.0,27576.7,27601.0,1.42583786
1685399580000,27603.4,27649.3,27603.4,27649.3,12.23998817
1685399640000,27645.1,27649.9,27627.3,27649.9,3.25347036
1685399700000,27650.0,27667.5,27644.7,27644.8,2.85729875
1685399760000,27644.7,27646.3,27637.8,27637.8,5.51233524
1685399820000,27637.7,27637.7,27632.3,27635.3,1.79708855
1685399880000,27635.3,27663.4,27635.2,27663.4,0.72201779
1685399940000,27665.0,27692.5,27656.8,27677.5,6.4410485
1685400000000,27677.8,27677.8,27666.9,27670.9,4.27987236
1685400060000,27670.9,27670.9,27667.8,27667.9,0.28502106
1685400120000,27667.8,27675.6,27667.8,27675.5,2.17821637
1685400180000,27675.5,27675.5,27670.8,27670.8,0.36499166
1685400240000,27670.8,27676.3,27670.8,27676.3,1.00872484
1685400300000,27676.2,27676.2,27670.0,27670.1,0.05990242
1685400360000,27670.0,27670.1,27670.0,27670.1,0.20870243
1685400420000,27670.1,27670.1,27670.0,27670.1,0.08106524
1685400480000,27670.0,27676.1,27670.0,27676.1,1.15323119
1685400540000,27676.1,27676.2,27662.1,27664.4,0.57044276
1685400600000,27664.4,27664.4,27664.3,27664.3,0.45914555
1685400660000,27664.3,27673.1,27664.3,27673.1,0.63858512
1685400720000,27673.0,27678.1,27673.0,27678.1,10.54388731
1685400780000,27678.1,27678.1,27678.0,27678.1,0.04262996
1685400840000,27678.1,27679.4,27678.1,27679.3,2.55313543
1685400900000,27679.4,27679.4,27673.1,27673.1,6.74686533
1685400960000,27673.2,27675.0,27673.1,27674.9,4.08465248
1685401020000,27674.9,27675.0,27674.9,27674.9,0.03294307
1685401080000,27675.0,27677.8,27674.9,27677.7,0.73472275
1685401140000,27677.8,27692.8,27677.7,27692.7,1.62262244
1685401200000,27692.8,27693.2,27684.0,27690.9,1.28267784
1685401260000,27691.0,27692.0,27684.4,27690.3,0.60222774
1685401320000,27691.5,27695.5,27691.5,27695.0,1.17899805
1685401380000,27695.1,27695.5,27695.0,27695.0,0.48288042
1685401440000,27695.1,27708.9,27695.1,27708.8,14.18797922
1685401500000,27708.8,27708.8,27704.2,27704.2,2.33066109
1685401560000,27704.3,27708.8,27704.2,27707.7,0.97467607
1685401620000,27707.7,27710.4,27707.7,27710.4,0.23282142
1685401680000,27710.5,27731.7,27710.5,27731.7,12.14457499
1685401740000,27731.8,27733.3,27729.4,27733.2,1.71044256
1685401800000,27733.2,27733.2,27718.1,27727.8,1.52995083
1685401860000,27727.8,27735.4,27727.8,27735.4,0.72687441
1685401920000,27735.4,27746.4,27735.4,27742.2,3.52685071
1685401980000,27746.4,27823.0,27746.4,27816.8,43.73874512
1685402040000,27815.2,27815.2,27775.0,27800.2,3.96227445
1685402100000,27800.2,27804.8,27762.3,27762.3,4.93489843
1685402160000,27762.4,27763.5,27740.0,27757.6,7.39173266
1685402220000,27757.6,27757.7,27741.8,27750.8,1.24645343
1685402280000,27750.9,27764.4,27750.8,27762.5,0.37902352
1685402340000,27762.4,27762.5,27749.1,27754.3,2.60790809
1685402400000,27755.9,27762.4,27755.1,27755.1,0.9353736
1685402460000,27755.1,27790.0,27755.1,27778.2,7.38097222
1685402520000,27778.2,27780.5,27767.6,27767.6,1.47926393
1685402580000,27770.5,27771.5,27763.4,27764.7,2.57504896
1685402640000,27764.6,27772.3,27764.6,27768.5,0.50663201
1685402700000,27768.6,27792.6,27768.5,27792.6,2.29083979
1685402760000,27792.7,27792.7,27778.5,27779.4,0.41327306
1685402820000,27779.4,27780.7,27761.0,27761.0,2.84484673
